,filename,label,label_predict,score,precision_5,precision_10,precision_15
78,faobetf_fb19me.txt,sow||veget crop||leaf veget||transplant||onion||tomato||harvest,plant||veget||fertil||veget grow||veget bed||tomato plant||salad plant||salad plant bed||veget garden||soil||bed||tomato||veget crop||diseas plant||water,0.014||0.014||0.013||0.013||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01||0.009||0.009||0.009,0.0,0.0,0.13333333333333333
79,ac650e.txt,mali||forestri polici||tax||fiscal polici||wood product,forest||forest tax||tax||forestri||forestri polici tax||forestri harvest||forest product||tax collect||forest manag||state forest||natur forest||gener tax||forest area||tax system||forest resourc,0.024||0.023||0.023||0.019||0.016||0.016||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013,0.2,0.1,0.06666666666666667
80,c3592e.txt,agricultur develop||world,divis||agricultur||agricultur product||agricultur develop||product||develop||committe||confer||intern||agricultur offic||itali||develop countri||confer session||gener committe||agricultur product input,0.016||0.014||0.013||0.013||0.012||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01||0.009||0.009,0.2,0.1,0.06666666666666667
81,idrc_id19ee.txt,energi resourc||research||develop countri||energi manag||energi consumpt||energi sourc||case studi,energi||energi research||industri energi||energi product||energi demand||energi price||price energi||energi conserv||energi intens||energi inform||energi process||energi report||energi effici||energi manag||energi cost,0.053||0.034||0.032||0.03||0.03||0.029||0.029||0.028||0.028||0.028||0.028||0.028||0.028||0.028||0.028,0.0,0.0,0.06666666666666667
82,faobetf_fb21we.txt,sow||seedl||flood||rice||weed||transplant||dam||tillag||harvest,rice||rice field||rice seedl||rice grain||rice grow||larg rice||rice field appli||rice nurseri||unhusk rice||chines rice||rice product||swamp rice||rice import||rice tiller||damag rice,0.036||0.026||0.023||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
83,faobetf_fb18be.txt,varieti||banana,banana||banana plant banana||banana plant||plant||diseas banana plant||banana leav||banana plantat||prune banana plant||banana plant form||banana boat||banana water||fig banana||small banana||sweet banana||poyo banana,0.041||0.036||0.033||0.026||0.024||0.024||0.023||0.022||0.022||0.022||0.022||0.022||0.021||0.021||0.021,0.2,0.1,0.06666666666666667
84,ab604e.txt,deforest||eros||philippin||account||soil resourc||soil||depreci,soil||soil eros||soil resourc||soil loss||eros||product soil||soil product||soil depreci||soil asset||land||fertil soil||sever soil eros||million||soil conserv||percent,0.029||0.024||0.021||0.019||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017,0.6,0.3,0.2
85,foodfirst_ff08ne.txt,bangladesh||food suppli||famin||villag,agricultur||bangladesh||agricultur labor||agricultur land||labor||land||rural bangladesh||bangladesh villag||bangladesh peopl||countri agricultur||agricultur product||agricultur abund||agricultur organ||commerci agricultur||peasant,0.01||0.009||0.009||0.009||0.008||0.007||0.007||0.007||0.007||0.007||0.007||0.006||0.006||0.006||0.006,0.2,0.1,0.06666666666666667
86,bostid_b10vee.txt,hedg||eros control||vetiveria zizanioid,usa||soil||research||vetiv||soil conserv research||soil conserv||usa noel||usa william||usa peter||nation||vetiv grass||agricultur research||develop||soil eros||vetiv plant,0.012||0.008||0.008||0.007||0.007||0.007||0.007||0.007||0.006||0.006||0.006||0.006||0.006||0.006||0.006,0.0,0.0,0.0
87,gtz_g32bie.txt,bioga||anim product||digest,bioga||bioga plant||chapter||plant||bioga plant chapter 3.3||bioga chapter 3.2||simpl bioga plant||masonri bioga plant||small-scal bioga plant||large-scal bioga plant||family-s bioga plant||hundr bioga plant||bioga product||bioga technolog||bioga demand,0.024||0.021||0.021||0.019||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.013,0.2,0.1,0.06666666666666667
88,ad707e.txt,agricultur develop,institut||restructur institut||public institut||restructur public institut||restructur||restructur agricultur institut||agricultur institut||public||restructur public servic||agricultur public institut activ||restructur plan||rural institut||staff||institut level||agricultur,0.027||0.025||0.023||0.023||0.023||0.022||0.022||0.02||0.018||0.018||0.018||0.017||0.017||0.017||0.017,0.0,0.0,0.0
89,ad508e.txt,poverti,region||develop||region trade||food||region cooper||econom develop||region food secur||rural region||pacif region||region level||region programm||region countri||region initi||region econom organ||region collabor,0.026||0.02||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.015,0.0,0.0,0.0
90,ac914e.txt,forestri polici||forest product||poverti||forest resourc,forest||forest product||forest resourc||forest tree||forest reduct||forest increas||local forest||forest box||forest depend||forest manag||forest asset||forest good||forest meet||forest role||forest industri,0.035||0.022||0.022||0.021||0.02||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019,0.4,0.2,0.13333333333333333
91,gtz_g24ine.txt,mill||design||cereal,mill||flour||animal-pow mill||power mill||motor mill||mill oper||flour anim||grind||craftsmen animal-pow mill||maiz mill||animal-pow cereal mill||disk mill||mouli mill||manioc mill||mill type,0.026||0.019||0.019||0.018||0.016||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.013,0.2,0.1,0.06666666666666667
92,habitat_ha30te.txt,develop polici||women||hous||particip,women||nation develop||unit nation||nation polici||develop||nation strategi||nation develop plan||women particip||settlement develop||nation develop object||nation develop target||nation programm||women organ||women issu||social develop,0.022||0.02||0.017||0.017||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013,0.2,0.1,0.06666666666666667
93,ae375e.txt,sunflow oil,seed||sunflow seed||sunflow seed oil||sunflow||sunflow oil||oil||ton seed||crude sunflow seed oil||sunflow seed process||oil content seed||sunflow seed meal||kg||oil seed plant||edibl sunflow seed||confectioneri sunflow seed,0.025||0.022||0.021||0.019||0.019||0.019||0.018||0.017||0.017||0.017||0.016||0.016||0.016||0.015||0.015,0.2,0.1,0.06666666666666667
94,bostid_b16ene.txt,drought||histori||sahel||precipit||west africa,"b.p.||develop||lake||sahelian climat||12,500 b.p.||lake record||climat||lake level||intern develop||sahelian region||environment chang||record||zone||lake chad||river",0.008||0.006||0.006||0.006||0.006||0.006||0.005||0.005||0.005||0.005||0.005||0.005||0.005||0.005||0.005,0.0,0.0,0.0
95,ad697e.txt,local govern||public sector||decentr,govern||local govern||local||govern decentr||decentr govern||local polit||effici local govern||decentr||central govern||local govern perform||polit decentr||local govern account||local govern autonomi||polit||local level,0.026||0.026||0.025||0.023||0.023||0.021||0.02||0.02||0.019||0.018||0.018||0.018||0.017||0.016||0.016,0.2,0.2,0.13333333333333333
96,ad741e.txt,ethiopia||plan,commun||plan||commun group||commun microproject||microproject plan||commun action plan||group||group group||develop plan||commun action plan workshop microproject plan||microproject group||commun action plan workshop||commun action||microproject||action plan,0.028||0.026||0.024||0.023||0.022||0.021||0.02||0.02||0.02||0.02||0.019||0.019||0.018||0.018||0.017,0.2,0.1,0.06666666666666667
97,ad494e.txt,forest product||africa||forestri||trade||forestri polici||tax||fiscal polici||liberia,forest||forest product||product forest||forest land||nation forest||forest charg||forest area||forest product fee||forest revenu||forest total||forest manag||forest harvest||natur forest||forest plantat||forest financ,0.03||0.022||0.022||0.02||0.02||0.019||0.018||0.018||0.018||0.017||0.017||0.016||0.016||0.016||0.016,0.2,0.1,0.06666666666666667
98,ae079e.txt,mozambiqu||flood,local commun||local organis||local institut||local flood||local author||local govern||peopl||local level||local capac||commun||local seed||local radio||nation institut||ithin local commun||local soil,0.012||0.012||0.012||0.012||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.009||0.008||0.008,0.0,0.0,0.0
99,ae046e.txt,land,carbon||carbon sequestr||sequestr||carbon sequestr payment||carbon payment||carbon emiss||carbon sequestr program||soil carbon sequestr||carbon credit||carbon sequestr servic||carbon sequest land||sequestr payment||carbon market||carbon sequestr payment program||sequestr activ,0.02||0.018||0.017||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012,0.0,0.0,0.0
100,ad817e.txt,monitor||project design||rural develop,develop||develop project||project||rural develop project||rural develop||participatori develop project||participatori develop||participatori rural develop||participatori project||large-scal develop project||unsuccess develop project||develop programm||project peopl||develop approach||participatori rural develop approach,0.028||0.026||0.025||0.024||0.024||0.022||0.021||0.02||0.019||0.018||0.018||0.018||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
101,bostid_b12sae.txt,crop||salt toler||food crop||speci||plant,salin||salin water||salin toler||plant||salin land||water||salin irrig water||salin water irrig||salin soil||water salin level||salin agricultur||salt||salin level||salt-toler plant||salin resourc,0.019||0.016||0.013||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.011,0.2,0.1,0.06666666666666667
102,ad709e.txt,women||rural develop||poverti||employ||agricultur,develop||agricultur develop||rural develop||agricultur||agricultur product||resourc develop||develop countri||rural enterpris develop||food||rural develop program||food product||rural develop planner||rural poverti||agricultur area||technolog develop,0.021||0.02||0.019||0.019||0.016||0.015||0.015||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013,0.4,0.2,0.13333333333333333
103,faobetf_fb37re.txt,rabbit,rabbit||femal rabbit||babi rabbit||rabbit food||rabbit pen||rabbit 2||male rabbit||young rabbit||rabbit 1||grown rabbit||feed rabbit||rabbit drop||141. rabbit||ail rabbit||rabbit sneez,0.054||0.038||0.036||0.033||0.031||0.031||0.031||0.03||0.03||0.029||0.028||0.028||0.027||0.027||0.027,0.2,0.1,0.06666666666666667
104,ac343e.txt,antibiot||accept daili intak||maximum residu limit,medicin||veterinari medicin||veterinari medicin residu||residu||medicin product||veterinari medicin product||medicin regul||veterinari residu||anim||residu regul||anim product||veterinari medicin authoris||authoris medicin||product||EU medicin,0.022||0.019||0.019||0.018||0.018||0.017||0.017||0.017||0.016||0.015||0.015||0.015||0.015||0.015||0.014,0.0,0.0,0.0
105,ad496e.txt,forest rehabilit||forest manag||land degrad,forest||forest rehabilit||degrad forest||forest degrad||forest land||natur forest||product forest||forest product||forest manag||forest confer||forest restor||forest area||tropic forest||forest site||forest success,0.027||0.02||0.017||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.014,0.2,0.2,0.13333333333333333
106,ae063e.txt,biotechnolog||cotton||maiz,percent||cotton||4 percent||42 percent||2 percent||20 percent||96 percent||30 percent||35 percent||8 percent||36 percent||99 percent||15 percent||45 percent||19 percent,0.024||0.015||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.012||0.012||0.012||0.012,0.2,0.1,0.06666666666666667
107,ae037e.txt,children,food||10 percent||2 percent||0 percent||29 percent||15 percent||2.7 percent||7 percent||12 percent||8 percent||34 percent||45 percent||20 percent||9 percent||5.1 percent,0.016||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013,0.0,0.0,0.0
108,ae050e.txt,develop polici||agricultur develop||rural develop,food||food secur||food insecur||food secur strategi||food product||develop||urban food secur||food access||food secur issu||world food secur||household food||food secur object||food qualiti||food secur exist||nutriti food,0.031||0.023||0.019||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.016||0.016,0.0,0.0,0.0
109,ae069e.txt,biotechnolog||technolog||plant biotechnolog,research||biotechnolog research||agricultur research||agricultur biotechnolog research||biotechnolog||public research||research capac||research institut||plant biotechnolog research||research expenditur||research invest||public agricultur biotechnolog research||biotechnolog research activ||colombia biotechnolog research||biotechnolog research output,0.041||0.033||0.028||0.027||0.026||0.025||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.023||0.022,0.2,0.1,0.06666666666666667
110,ac771e.txt,volum||forest||asia||biomass||tropic oceania,forest||forest inventori||inventori||forest inventori data||document||inform||nation forest inventori||inventori report||forest volum||inventori data||data inventori||inventori map||inventori volum||forest inventori specif||forest area,0.021||0.021||0.02||0.017||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014,0.2,0.1,0.06666666666666667
111,ae080e.txt,risk||natur disast||rural develop,"ha||disast||river||commun||natur disast||flood||disast risk||km||commun level||1999 flood||flood season||level||disast manag||commun 4,100 ha||local level",0.013||0.01||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.008||0.007||0.007||0.007||0.007||0.007,0.2,0.1,0.06666666666666667
112,ad721e.txt,mozambiqu||indigen knowledg||yemen||mali||rural develop,develop||rural develop||local institut||local govern||local knowledg||tradit||tradit institut||institut||local commun||local develop associat ion||develop activ||develop agenc||develop committe||community-bas develop||local level,0.019||0.013||0.013||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01,0.2,0.1,0.06666666666666667
113,ae371e.txt,land manag||farm system||cultiv,NT||NT farm||NT system||farm||NT develop||NT adopt||farm system||crop||NT strategi||success NT farm||NT practic||soil||NT approach||crop manag||NT develop strategi,0.02||0.018||0.016||0.015||0.015||0.014||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.012||0.011,0.0,0.1,0.06666666666666667
114,ab388e.txt,genet resourc||select||forest resourc,forest||forest speci||savanna forest||forest resourc||product forest||savanna forest research||protect forest||forest reserv||forest tree seed||forest genet resourc||forest manag||forest land||forest polici||forest zone||tree,0.019||0.015||0.015||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011,0.2,0.1,0.06666666666666667
115,faobetf_fb13ke.txt,vaccin||chick||digest system||chicken||poultri hous||poultri||cock,poultri||poultri feed||feed poultri||poultri diseas||diseas poultri||hous poultri||poultri hous||poultri bone||tradit poultri||sick poultri||poultri plenti||prevent poultri||modem poultri||modern poultri||36. poultri,0.027||0.02||0.02||0.019||0.019||0.018||0.018||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.014,0.2,0.2,0.13333333333333333
116,ad725e.txt,colombia||latin america||decentr,local||local capac||local develop||local govern||local capac develop||local govern capac||capac||local institut||capac develop||local actor||local elect||limit local capac||local econom develop||local resourc||local servic,0.03||0.025||0.023||0.022||0.022||0.021||0.019||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017,0.0,0.0,0.0
