,filename,label,label_predict,score,precision_5,precision_10,precision_15
75,faobetf_fb44pe.txt,sweet potato||cassava||anim feed,cassava||cassava root||root||dri cassava root||cassava chip||sweet root||cassava root silag||fresh cassava root||cassava root yield||sweet potato||28. cassava root||31. cassava root||4. cassava root||27. dri cassava root||dri,0.052||0.047||0.042||0.041||0.04||0.037||0.035||0.034||0.034||0.033||0.032||0.032||0.032||0.031||0.03,0.2,0.2,0.13333333333333333
76,ae022e.txt,migrat,migrat||migrant||femal migrat||migrat network||male migrat||femal migrant||migrant network||femal migrant network||femal network migrant||migrat decis||male migrant||femal migrat decis||male network migrant||femal||influenc migrat,0.073||0.057||0.057||0.057||0.052||0.049||0.049||0.046||0.046||0.045||0.044||0.043||0.042||0.041||0.04,0.2,0.1,0.06666666666666667
77,faobetf_fb35be.txt,harvest||water suppli||freshwat||fertil,pond||bigger pond||ditch||pond 1||smaller pond||metr||nurseri pond||note pond||pond side||pond 1.50||lowest pond||pond 5||highest pond||big pond||pond bank,0.078||0.052||0.048||0.044||0.044||0.044||0.043||0.042||0.041||0.041||0.041||0.041||0.041||0.041||0.04,0.0,0.0,0.0
78,faobetf_fb19me.txt,sow||veget crop||leaf veget||transplant||onion||tomato||harvest,plant||tomato plant||bed||salad plant bed||salad plant||veget bed||veget||tomato||veget grow||nurseri bed||tomato seedl||pick salad plant||diseas plant||young salad plant||salad plant varieti,0.031||0.028||0.027||0.027||0.027||0.026||0.025||0.025||0.024||0.022||0.021||0.02||0.02||0.019||0.019,0.0,0.1,0.06666666666666667
79,ac650e.txt,mali||forestri polici||tax||fiscal polici||wood product,"tax||fcfa||forest tax||forest||000 fcfa||tax collect||wood fcfa||800 fcfa||tax system||5,000 fcfa||gener tax||forestri polici tax||tax rate||100,000 fcfa||50,000 fcfa",0.035||0.035||0.032||0.03||0.022||0.022||0.021||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
80,c3592e.txt,agricultur develop||world,committe||confer||divis||confer session||resolut committe||gener committe||session||credenti committe||agricultur||programm committe||committe AD hoc committe||nomin committe||financ committe||vice-chairmen resolut committe||agricultur product,0.019||0.017||0.015||0.015||0.014||0.014||0.013||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01,0.0,0.0,0.0
81,idrc_id19ee.txt,energi resourc||research||develop countri||energi manag||energi consumpt||energi sourc||case studi,energi||energi research||industri energi||energi report||energi demand||energi product||energi price||price energi||energi conserv||energi intens||erg||energi effici||energi process||energi cost||energi balanc,0.066||0.043||0.039||0.038||0.037||0.036||0.036||0.036||0.036||0.036||0.035||0.035||0.035||0.035||0.035,0.0,0.0,0.0
82,faobetf_fb21we.txt,sow||seedl||flood||rice||weed||transplant||dam||tillag||harvest,rice||rice field||rice seedl||rice grain||rice nurseri||rice grow||unhusk rice||rice field appli||larg rice||rice tiller||chines rice||swamp rice||rice product||rice dri||rice borer,0.068||0.05||0.047||0.041||0.038||0.038||0.036||0.036||0.035||0.035||0.035||0.035||0.035||0.035||0.035,0.2,0.1,0.06666666666666667
83,faobetf_fb18be.txt,varieti||banana,banana||banana plant banana||banana plant||plant||banana plantat||banana leav||diseas banana plant||banana boat||prune banana plant||fig banana||banana plant form||banana weevil||sweet banana||poyo banana||banana beer,0.083||0.071||0.065||0.047||0.047||0.047||0.046||0.044||0.044||0.044||0.044||0.044||0.043||0.043||0.043,0.2,0.1,0.06666666666666667
84,ab604e.txt,deforest||eros||philippin||account||soil resourc||soil||depreci,soil||soil eros||soil resourc||soil loss||soil depreci||eros||soil asset||percent||product soil||soil product||sever soil eros||soil nutrient||fertil soil||soil eros problem||soil resourc depreci,0.043||0.035||0.03||0.028||0.027||0.027||0.027||0.025||0.025||0.025||0.025||0.025||0.025||0.024||0.024,0.4,0.3,0.2
85,foodfirst_ff08ne.txt,bangladesh||food suppli||famin||villag,bangladesh||bengal||labor||bangladesh villag||rural bangladesh||shaha||shaha paikur||bangladesh peopl||agricultur labor||golden bengal bangladesh||bangladesh soil||dacca||bangladesh famili||eastern bengal||peasant,0.017||0.013||0.013||0.013||0.013||0.013||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.009,0.2,0.1,0.06666666666666667
86,bostid_b10vee.txt,hedg||eros control||vetiveria zizanioid,vetiv||vetiv grass||vetiv hedg||usa||vetiv plant||vetiv studi||vetiv line||greenfield||vetiv concept||vetiv project||vetiv idea||1993. vetiv grass||nation||soil||grass,0.022||0.016||0.015||0.015||0.014||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011,0.0,0.0,0.0
87,gtz_g32bie.txt,bioga||anim product||digest,bioga||bioga plant||plant||bioga technolog||simpl bioga plant||masonri bioga plant||bioga product||large-scal bioga plant||family-s bioga plant||small-scal bioga plant||hundr bioga plant||bioga yield||bioga demand||bioga project||bioga plant chapter 3.3,0.051||0.043||0.034||0.029||0.029||0.029||0.029||0.029||0.029||0.029||0.029||0.028||0.028||0.027||0.027,0.2,0.1,0.06666666666666667
88,ad707e.txt,agricultur develop,restructur||restructur institut||restructur public institut||restructur plan||restructur agricultur institut||implement restructur||institut||restructur public servic||restructur master plan||public institut||restructur initi||restructur cost||undergon restructur||detail restructur plan||restructur farmer organis,0.057||0.045||0.04||0.04||0.036||0.034||0.034||0.032||0.032||0.031||0.03||0.03||0.029||0.029||0.028,0.0,0.0,0.0
89,ad508e.txt,poverti,region||pacif region||region cooper||develop||region trade||food||region food secur||rural region||region programm||region collabor||poverti||region countri||region level||region initi||region challeng,0.032||0.022||0.021||0.02||0.02||0.02||0.02||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.017,0.0,0.0,0.06666666666666667
90,ac914e.txt,forestri polici||forest product||poverti||forest resourc,forest||forest reduct||forest resourc||poverti||forest product||forest tree||forest asset||forest increas||forest influenc poverti||forest depend||forest box||local forest||forest manag||forest good||forest meet,0.045||0.03||0.028||0.028||0.028||0.026||0.026||0.026||0.025||0.025||0.025||0.025||0.025||0.024||0.024,0.6,0.3,0.2
91,gtz_g24ine.txt,mill||design||cereal,mill||animal-pow mill||power mill||motor mill||flour||animal-pow cereal mill||craftsmen animal-pow mill||mill oper||maiz mill||disk mill||manioc mill||mouli mill||mill type||mill committe||small motor mill,0.07||0.055||0.045||0.043||0.042||0.039||0.039||0.037||0.037||0.037||0.036||0.036||0.035||0.035||0.029,0.2,0.1,0.06666666666666667
92,habitat_ha30te.txt,develop polici||women||hous||particip,women||settlement||women organ||women issu||women particip||human settlement||low-incom women||women concern||settlement develop||women heads-of-household||homeless women||human settlement develop||women group||women affair||integr women,0.044||0.03||0.027||0.027||0.026||0.026||0.025||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
93,ae375e.txt,sunflow oil,seed||sunflow seed||sunflow||sunflow seed oil||sunflow oil||oil||crude sunflow seed oil||sunflow crude oil||sunflow seed process||sunflow seed meal||oil content seed||edibl sunflow seed||confectioneri sunflow seed||sunflow seed 9||clean sunflow seed,0.042||0.041||0.041||0.039||0.038||0.036||0.033||0.03||0.03||0.03||0.029||0.028||0.028||0.028||0.028,0.2,0.1,0.06666666666666667
94,bostid_b16ene.txt,drought||histori||sahel||precipit||west africa,"b.p.||12,500 b.p.||7000 b.p.||5000 b.p.||4000 b.p.||9200 b.p.||13,000 b.p.||3000-1650 b.p.||3300-1750 b.p.||11,400 b.p.||7400-7000 b.p.||8400 b.p.||17,000 b.p.||6000 b.p.||15,000 b.p.",0.027||0.017||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014,0.0,0.0,0.0
95,ad697e.txt,local govern||public sector||decentr,decentr||govern decentr||decentr govern||govern||local govern||polit decentr||local||local polit||econom decentr||effici local govern||central govern||administr decentr||decentr unit||effect decentr||decentr debat,0.04||0.036||0.036||0.032||0.03||0.03||0.029||0.025||0.025||0.024||0.024||0.024||0.023||0.022||0.022,0.4,0.2,0.13333333333333333
96,ad741e.txt,ethiopia||plan,microproject||microproject plan||commun microproject||plan||commun||microproject group||household microproject||commun action plan workshop microproject plan||microproject committe||microproject activ plan||commun group||microproject plan tool||microproject plan form||monitor microproject plan||cap,0.043||0.04||0.038||0.037||0.033||0.033||0.032||0.031||0.03||0.029||0.029||0.028||0.028||0.028||0.028,0.2,0.1,0.06666666666666667
97,ad494e.txt,forest product||africa||forestri||trade||forestri polici||tax||fiscal polici||liberia,forest||forest product||product forest||forest charg||nation forest||forest land||forest product fee||forest area||forest revenu||forest total||usd||forest manag||forest harvest||forest financ||natur forest,0.034||0.026||0.026||0.023||0.022||0.022||0.022||0.021||0.02||0.019||0.019||0.019||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
98,ae079e.txt,mozambiqu||flood,búzi||búzi flood||búzi river||búzi district||er||búzi basin||local commun||local flood||búzi catchment||búzi river basin||búzi provinc||búzi headquart||commun||flood||local institut,0.025||0.019||0.017||0.017||0.017||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013,0.0,0.0,0.06666666666666667
99,ae046e.txt,land,sequestr||carbon sequestr||carbon||carbon sequestr payment||carbon sequestr program||soil carbon sequestr||sequestr payment||carbon sequestr servic||carbon payment||carbon emiss||carbon credit||carbon sequestr payment program||sequestr activ||sequestr program||sequestr suppli,0.048||0.047||0.046||0.037||0.034||0.033||0.033||0.032||0.032||0.031||0.03||0.03||0.028||0.028||0.028,0.0,0.0,0.0
100,ad817e.txt,monitor||project design||rural develop,develop||develop project||rural develop||rural develop project||project||participatori develop project||participatori rural develop||participatori develop||participatori project||particip||participatori rural develop approach||beneficiari particip||project peopl||large-scal develop project||develop programm,0.036||0.034||0.033||0.033||0.033||0.03||0.029||0.029||0.027||0.027||0.024||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
101,bostid_b12sae.txt,crop||salt toler||food crop||speci||plant,salin||salin water||plant||salin toler||salt-toler plant||salt||salin irrig water||salin water irrig||salin land||salin soil||water||salin agricultur||water salin level||salt-toler crop||salin level,0.027||0.022||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016,0.2,0.1,0.06666666666666667
102,ad709e.txt,women||rural develop||poverti||employ||agricultur,rural develop||develop||agricultur develop||agricultur||agricultur product||rural enterpris develop||develop countri||rural poverti||rural develop program||resourc develop||rural develop planner||rural area||rural sector||agricultur area||enterpris develop,0.023||0.023||0.022||0.021||0.018||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.015||0.015||0.014,0.4,0.2,0.13333333333333333
103,faobetf_fb37re.txt,rabbit,rabbit||femal rabbit||babi rabbit||male rabbit||young rabbit||rabbit pen||grown rabbit||rabbit food||rabbit 2||rabbit 1||feed rabbit||rabbit drop||ail rabbit||rabbit sneez||256. rabbit,0.187||0.129||0.123||0.107||0.103||0.103||0.1||0.1||0.098||0.098||0.096||0.095||0.094||0.094||0.094,0.2,0.1,0.06666666666666667
104,ac343e.txt,antibiot||accept daili intak||maximum residu limit,medicin||veterinari medicin||veterinari medicin residu||veterinari residu||medicin regul||residu||veterinari medicin product||medicin product||veterinari medicin authoris||residu regul||EU medicin||authoris medicin||veterinari medicin approv||veterinari medicin licens||understood veterinari medicin,0.038||0.035||0.033||0.031||0.03||0.03||0.029||0.028||0.027||0.026||0.025||0.025||0.025||0.025||0.023,0.0,0.0,0.0
105,ad496e.txt,forest rehabilit||forest manag||land degrad,forest||forest rehabilit||degrad forest||forest degrad||forest land||natur forest||product forest||forest product||forest confer||forest restor||forest manag||forest area||forest site||tropic forest||forest loss,0.038||0.029||0.025||0.025||0.023||0.021||0.021||0.021||0.021||0.021||0.021||0.02||0.02||0.02||0.02,0.2,0.1,0.13333333333333333
106,ae063e.txt,biotechnolog||cotton||maiz,cotton||Bt cotton||RR||RR soybean||Bt||Bt cotton transgen||transgen cotton||soybean||Bt cotton varieti||cotton varieti||cotton pest||RR technolog||RR seed||Bt cotton fluctuat||Bt cotton china,0.036||0.03||0.029||0.026||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.022||0.021||0.021||0.021,0.2,0.1,0.06666666666666667
107,ae037e.txt,children,russian||russian feder||defici||russian agricultur||food||russian feder ukrain belaru||russian popul||russian republ||nutrit defici||children||food consumpt||russian longitudin monitor survey||micronutri defici||2001||eastern europ belaru russian feder ukrain,0.023||0.02||0.015||0.015||0.014||0.014||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.01,0.0,0.1,0.06666666666666667
108,ae050e.txt,develop polici||agricultur develop||rural develop,food||food secur||food insecur||food secur strategi||urban food secur||secur||food secur issu||world food secur||poverti||food access||food product||household food||food secur object||food secur exist||food secur vari,0.043||0.033||0.029||0.027||0.024||0.024||0.023||0.023||0.023||0.023||0.023||0.023||0.023||0.023||0.023,0.0,0.0,0.0
109,ae069e.txt,biotechnolog||technolog||plant biotechnolog,research||biotechnolog research||biotechnolog||agricultur biotechnolog research||agricultur research||plant biotechnolog research||agricultur biotechnolog||colombia biotechnolog research||biotechnolog research activ||biotechnolog research output||agricultur biotechnolog research expenditur||public agricultur biotechnolog research||agricultur biotechnolog research capac||agricultur plant biotechnolog research||agricultur biotechnolog research program,0.059||0.057||0.055||0.047||0.043||0.041||0.041||0.04||0.039||0.039||0.038||0.038||0.038||0.037||0.036,0.2,0.1,0.06666666666666667
110,ac771e.txt,volum||forest||asia||biomass||tropic oceania,inventori||forest inventori||forest||bio _||forest inventori data||inventori map||inventori report||nation forest inventori||inventori volum||inventori data||data inventori||Id _ gi||inventori area||forest inventori specif||fra,0.032||0.031||0.029||0.028||0.024||0.024||0.023||0.023||0.022||0.022||0.022||0.021||0.021||0.021||0.021,0.2,0.1,0.06666666666666667
111,ae080e.txt,risk||natur disast||rural develop,flood||disast||ha||quang tri||river||1999 flood||flood season||hue||quang tri provinc||natur disast||quang tri hazard||vietnam||disast risk||thua thien hue||km,0.014||0.014||0.013||0.013||0.013||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01,0.0,0.1,0.06666666666666667
112,ad721e.txt,mozambiqu||indigen knowledg||yemen||mali||rural develop,develop||tradit ion||tradit||local institut||tradit institut||rural develop||local develop associat ion||institut||decentralis||local knowledg||local govern||social||local commun||decentralis govern institut||rural institut,0.02||0.016||0.015||0.015||0.014||0.014||0.013||0.013||0.013||0.012||0.012||0.011||0.011||0.011||0.011,0.0,0.1,0.06666666666666667
113,ae371e.txt,land manag||farm system||cultiv,NT||NT system||NT farm||NT adopt||NT develop||NT practic||paraná NT||NT strategi||NT approach||NT field||instanc NT||NT philosophi||NT concept||standard NT system||success NT farm,0.054||0.038||0.036||0.034||0.034||0.03||0.03||0.03||0.029||0.028||0.028||0.027||0.027||0.026||0.025,0.0,0.0,0.0
