,filename,label,label_predict,score,precision_5,precision_10,precision_15
40,Eur_Radiol-2-2-1705542.txt,unclear shoulder pain||imag||arthrographi||superior||complex||coron obliqu||lesion||ighl||secondari imping||tear||shoulder disloc||common form||diagnost work-up||magnet reson||labro-ligament complex||acut||labrum||anterior instabl||bankart||diagnost arthroscopi||bicep||injuri||pain athlet shoulder||athlet||normal anatomi||therapeut decis,2||2 1 2 4||instabl 2||1 2 6||lesion 1||2 37||2 fig. 2a||46 2 11 2 fig. 11a||refer 1||lesion||1 mnemon||shoulder||1 5 9 12 fig. 1a||springer-verlag 2006 introduct 1 5||glenohumer instabl,0.039||0.03||0.028||0.026||0.023||0.021||0.019||0.018||0.017||0.016||0.016||0.016||0.015||0.013||0.013,0.0,0.1,0.06666666666666667
41,Knee_Surg_Sports_Traumatol_Arthrosc-4-1-2413120.txt,type||arthroscop view||time||time-disturb analysi||exact sig||disturb||qualiti||turbid||studi||comparison||knee joint||effect||view||arthroscop pump system||straightforward arthroscop knee surgeri||oper||frame||percentag||analysi||group||differ||presenc||arthroscopi||number||loos fibrou tissu||signific differ||result,2||1||2 fig. 2||result 1 1 2||1 1 depart||22.2 2||11 11 1 11 fig. 1||1 match||method 2 4||refer 1||11 10 2 4 6 11||netherland 2 depart||2 standard oper||pump group discuss 2 4 6||4,0.058||0.05||0.046||0.042||0.036||0.03||0.03||0.029||0.029||0.028||0.025||0.024||0.024||0.024||0.022,0.0,0.0,0.0
42,Purinergic_Signal-4-1-2246000.txt,atp||microglia||propag||microgli cell||wave||work||lane||receptor||astrocyt||releas||site||calcium wave||transmiss||model||diffus substanc||valu||initi||cell||densiti||calcium,2||2 2||1 2 1 2||12 2||3 2||3 fig. 2 2||4 2||5 2||2 12 12 2 12 receptor||8 2||7 1 2||9 2||4 12 2||2007 2||fig. 12 2,0.059||0.059||0.043||0.042||0.038||0.037||0.036||0.035||0.034||0.034||0.033||0.032||0.032||0.032||0.032,0.0,0.0,0.0
43,Neurochem_Res-4-1-2295255.txt,level||nos-2||patient||control mice||region||astrocyt||infect||brain||day||gfap||glial cell||hippocampu||mice||olfactori bulb||capillari blood vessel||model mous||report||infect mous brain||influenza viru||viru||blood vessel||result,2||immunohistochemistri 2 2 2 2||3 2 3||nos-1 2 2 2 fig. 2||1||2 4 2 8||3||fig. 1||fig. 3||3 day||1 5 7||hplc-uv method 2 3||llc 2008 introduct 1 2 3||4 5||viru,0.044||0.036||0.033||0.032||0.029||0.028||0.027||0.022||0.021||0.021||0.02||0.019||0.018||0.017||0.017,0.0,0.0,0.06666666666666667
44,Cancer_Causes_Control-2-2-1705538.txt,posit associ||birth||histori||data||studi||menopaus statu||bmi||densiti||continu form||multivari model||risk||effect||mammogram||clinic assess form||cutpoint||famili histori||patient intak form||analys||breast cancer risk factor||breast cancer risk||breast densiti||pariti||menarch||nhmn record||women||posit effect||age||previou studi||factor||hormon replac therapi||influenc||mammograph breast densiti||interact||larg popul||breast||current visit,breast||breast cancer||breast cancer breast cancer||cancer||2||1||breast cancer risk||histori breast cancer||breast densiti||breast cancer 0.09||breast cancer Br||breast cancer prevent||cancer risk||breast cancer prognosi||breast cancer risk factor,0.026||0.025||0.025||0.025||0.022||0.021||0.02||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.016,0.2,0.3,0.26666666666666666
45,J_Occup_Rehabil-3-1-2039785.txt,categori||low job satisfact||case||high effort||object instrument||measur||product loss||studi popul||pain intens||studi||dichotom variabl||musculoskelet symptom||select||mous usag||neck||worker||logist regress analys||sick leav||comput worker||presente||analys||psychosoci factor||product||pain||associ||product due||popul||subject||sick absenc||previou research||psychosoci load||respond||intens||factor||symptom||comput usag||descript statist||loss||mous posit||result,studi||1||1 2||2||product||product loss||product loss 1 tabl 1||loss||symptom||symptom 2 fig. 2||studi popul||1 1 tno work||result product loss 1 fig. 1||work||present studi,0.02||0.018||0.018||0.017||0.016||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.012||0.012||0.012,0.4,0.5,0.4
46,Pediatr_Nephrol-4-1-2259256.txt,condit||time||infant||detrusor overact||lower extrem function||abnorm||intraves pressur||myelodysplasia||present||lower urinari tract||lower extrem||increas||spinal cord||lesion||pressur||newborn||bladder||urodynam studi||reflux||cerebr palsi||sphincter||urodynam||assess||dysfunct||renal function||low pressur||injuri||cic||cord||high||anticholinerg medic||sacral agenesi||incontin||complianc||children,2||9 2||1 4||level 1||urodynam lesion 2||lesion 1||spinal cord||abrupt 2 2 hypoglycemia||bladder capac 2||cord||urodynam||3||bladder||birth 1 3||spinal cord injuri,0.019||0.012||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.009,0.0,0.2,0.26666666666666666
47,Virchows_Arch-3-1-2039779.txt,method||ileal mucosa||studi||comparison||patient||lower number||cell kinet||apoptot index||section||affer loop||famili adenomat polyposi||adenoma||investig||increas||tissu section||pouch||cell prolifer||restor proctocolectomi||apoptot rate||cell||prolifer||tissu area||apoptosi||semiquantit||rang||photograph||biopsi||differ||number||fap||signific differ||crypt||index,1||1 patient||patient||1 fig. 1||2 2 2 fig. 2 2||3 patient||5 patient||2 5||cell||cell prolifer||M. 1 1 depart||fig. 7 0 1 2||cell prolifer studi||9 patient||20 patient,0.025||0.023||0.021||0.021||0.019||0.018||0.017||0.017||0.017||0.015||0.015||0.014||0.014||0.014||0.014,0.2,0.3,0.2
48,Diabetologia-4-1-2270365.txt,effect||risk||gene||power||case-control data||loci||joint effect||trio||type 1 diabet||interact||diseas||data||genotyp||hla||supplementari materi||result,1||1 diabet||1 ctla4 1||1 3||tabl 1||type 1 diabet||type 1 diabet risk||1 iii||1 jo27||refer 1||type 1 diabet pediatr||late-onset type 1 diabet||childhood-onset type 1 diabet||type 1 diabet bjørnvold||esm tabl 1,0.037||0.029||0.028||0.024||0.024||0.023||0.02||0.02||0.02||0.019||0.018||0.017||0.017||0.017||0.017,0.0,0.1,0.06666666666666667
49,Purinergic_Signal-4-2-2377325.txt,role||level||respons||releas||photoreceptor||adenosin||agonist||effect||space||transport||evid||signal||rpe||light-sensit signal||cell||stimuli||stimul||epinephrin||rpe cell||microenviron||membran||subretin space||rod||consist||ectoenzym activ||atp releas||glutam||cftr,2||photoreceptor 2 18 2 2||31 2||48 2||50 2||30 2||2 53||2 23 2 24 7 25||subretin space 1 2 3||58 43 2||receptor||cell||refer 1||pigment||6,0.035||0.022||0.02||0.019||0.019||0.018||0.018||0.015||0.015||0.014||0.012||0.012||0.01||0.01||0.01,0.0,0.0,0.06666666666666667
50,Eur_Radiol-3-1-1914269.txt,percentu width||measur||heart phantom||method||cardiac cycl||tempor resolut||longitudin plane||CT imag||imag||studi||stent||attenu profil||imag qualiti||plane||increas||coronari stent||heart rate||lumen visibl||averag spearman coeffici||highest score||CT attenu||64-slice mdct||coronari arteri||averag decreas||movement||attenu||heart||stent lumen||result,1||2||2 2 2 fig. 2||fig. 1||7||3||tabl 1||2 3 7 8||fig. 3||tabl 2||method 2||tabl 3||2006||fig. 9||5 6 7 8,0.024||0.022||0.02||0.02||0.019||0.018||0.018||0.017||0.017||0.016||0.015||0.014||0.014||0.014||0.013,0.0,0.0,0.0
51,J_Gastrointest_Surg-3-1-1852377.txt,poor outcom||hepatocellular carcinoma||studi||patient||recurr||liver transplant||signific||microvi||df||present studi||multivari analysi||analysi||microvascular invas||vascular invas||hcc||liver||factor||tumor||surviv||histolog grade||number||liver explant||stage||outcom,liver||1||liver transplant||transplant||2||4||surviv 1 1||orthotop liver transplant||figur 1||analysi 2||patient||liver transplant versu liver resect||3||refer 1||liver explant,0.022||0.021||0.02||0.018||0.018||0.017||0.016||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.012,0.4,0.2,0.26666666666666666
52,Clin_Rheumatol-3-1-1820749.txt,mechan||chronic fatigu syndrom||physiolog mechan||cognit emot sensit||respons||central process||knowledg||pain complaint||studi||theoret background||patient||function brain activ||central nervou system||chronic widespread pain||sensit||investig||spinal cord||pain process||evid||similar||stimuli||brain abnorm||multipl spinal segment||tempor summat||cognit||electr stimul||chronic fatigu||catastroph thought||pain||musculoskelet pain||hyperalgesia||cf||central sensit||chronic pain||allodynia||wind-up||fibromyalgia||central mechan||inhibitori pathway||spatial summat||pathway||hypothesi||result,pain||chronic pain||pain patient||clinic pain||musculoskelet pain||widespread pain||pain complaint||pain process||chronic pain syndrom||pain modul||pain pathway||pain term||pain popul||pain disabl||persist pain,0.042||0.027||0.026||0.023||0.022||0.022||0.022||0.022||0.022||0.022||0.022||0.021||0.021||0.021||0.021,0.6,0.5,0.3333333333333333
53,Environ_Manage-3-1-1914239.txt,legal entiti||skill||case||oper entiti||design oper entiti||cameroon||commun||project||capac||figur||cdm implement||studi||argument||develop||inform||carbon||sustain||project develop||impact||institut arrang||manag||resourc||cost||ngo||bimbia||rule||clean develop mechan project||commun forest||sustain develop||resourc tenur||clean develop mechan||environment impact||biodivers||cdm||reforest||materi||activ||implement||timber exploit||environment servic||impact assess||commun capac||emiss||tinto||requir||capac requir||forest||nation fund||current modal||commun manag||plan||addition||carbon sequestr,commun||commun forest||commun manag||commun forest manag||forest||forest manag||commun forestri||commun project develop||tinto commun forest||bimbia commun||commun capac||manag||tinto commun||90 commun forest||200 commun forest,0.026||0.023||0.021||0.021||0.02||0.018||0.018||0.018||0.017||0.016||0.016||0.016||0.016||0.015||0.015,0.8,0.4,0.4
54,Eur_J_Pediatr-3-1-1914268.txt,domain read||find||case||system||children||perinat asphyxia||ambigu result||problem||mild NE||studi||normal rang||young age||school||behavior problem||heterogen group||moder NE||difficulti||criteria||review||abil||behavior consequ||neonat encephalopathi||sever NE||brain||neuropsycholog function||mild||inclus criteria||sarnat||cognit||research||futur research||long-term follow-up||age||educ achiev||gener||group||school age||asphyxia||intellig||healthi peer||area||read||averag rang||addit||score||function||outcom||result,1||group 1||group||group 2||2||control group||control group NE||1 year||languag group 1||execut group 1||sensorimotor group 1||visuospati group 1||NE||1 SD||control group mild NE,0.024||0.023||0.022||0.021||0.02||0.018||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.014,0.2,0.1,0.06666666666666667
55,Sci_Eng_Ethics-4-1-2413106.txt,futur||fuel||time||main object||justic||line||cfc||fuel cycl||valu||reactor||risk||recycl||period||plutonium||nuclear reactor||ofc||trade-off||addit risk||moral discuss||sustain||countri||short-term||energi||long-term benefit||intergener justic||nea||iaea||prolifer||open||long-term radiolog risk||world||futur gener||product||secur concern||analysi||framework||materi||reprocess||present gener||reason||gener||option||order||wast||natur uranium||public||uranium||radiotox||benefit||nuclear wast||plant||safeti,1||nuclear wast||2 2||2||nuclear energi||3||wast||2 justic||1 5||futur gener 3 3||energi||justic||nuclear fuel cycl||fuel||nuclear energi agenc,0.015||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.011||0.011||0.011||0.011||0.01||0.01||0.01,0.2,0.2,0.3333333333333333
56,Evid_Based_Complement_Alternat_Med-4-4-2176145.txt,type||program||health benefit||week||diabet||hypertens||glucos level||studi||session||cholesterol||yoga||overweight||effect||high cholesterol||review||intervent||adult||day||health condit||glucos||chronic diseas||subject||weight||bodi weight||cardiovascular diseas||benefit||systol BP||articl,studi||1||diabet studi||yoga||diabet||health||type 2 diabet||1 11||type 2||yoga program||hypertens type 2||studi result||yoga train||risk||11,0.022||0.02||0.02||0.019||0.018||0.017||0.017||0.016||0.016||0.015||0.013||0.013||0.013||0.012||0.012,0.6,0.3,0.2
57,Ann_Surg_Oncol-4-1-2277451.txt,cancer||adjuv therapi||surgic volum||hospit||volum||surgeon||studi||centr||servic||literatur||poor qualiti||patient||oper||manag||institut||outcom,1||1 1||cancer||cancer outcom||1 2||refer 1||version 1||outcom||cancer care||colorect cancer outcom||patient outcom||cancer specif||breast cancer||colorect cancer||keyword cancer volum outcom,0.04||0.04||0.031||0.026||0.025||0.023||0.022||0.021||0.019||0.019||0.018||0.018||0.018||0.018||0.017,0.2,0.2,0.13333333333333333
58,Pharm_World_Sci-3-1-2082655.txt,chronic ill experi||find||meta-synthesi||in-depth interview||individu||studi||patient||encount||effect||process||medic||health care practition||theme||interview transcript||medic experi||natur||control||understand||pharmaceut care||research||chronic condit||bodi||practic concept||pharmaceut care practic||practition||sens||ill||particip,1||method 1||2||medic||PC 1||refer 1||2008 introduct 1 1 3||medic experi||1 studies’ method||patient ’s medic experi||experi||10 2||medic practic||patient ’s experi||patients’ medic experi,0.043||0.025||0.025||0.024||0.023||0.023||0.022||0.02||0.018||0.017||0.017||0.015||0.015||0.015||0.015,0.2,0.2,0.13333333333333333
59,Bioinformation-1-4-1891668.txt,record||number||diabet||medicin plant||databas||diseas||data||diamedbas||plant,1 1 3 2||2006||4||bioinform 1||4 5 6 7 8||530016 2 depart||plant||medicin plant||diamedbas alo vera figur 1||refer 1 grover JK||2006 biomed informat publish group 2006||diabet babu padavala ajay 1||530045 3 sri venkateswara colleg||plant research||blind 6 donnelli,0.065||0.046||0.046||0.039||0.032||0.028||0.027||0.026||0.024||0.023||0.023||0.02||0.018||0.017||0.016,0.0,0.2,0.13333333333333333
60,Biogerontology-3-1-2040177.txt,measur||major gene||individu||rate||sampl||chuvashia||herit||oss measur||effect||correl||biolog age||investig||residu varianc||sex||signific||parsimoni model||segreg analysi||present studi||BA index||livshit||age adjust||gene||women||age||analysi||popul||MG genotyp||genet factor||group||famili||skelet||oss||index||biomark,2 2 2||2||1 1 1 2 2 2||1 2 2 2 1 1||1 1 1 2||1||1 1||1 1 1 1||age||6 2 1 1||1 2 2 1 1995 3||2007 2||model 2||2003 2||biolog age,0.032||0.032||0.03||0.03||0.03||0.029||0.029||0.029||0.027||0.024||0.024||0.02||0.02||0.019||0.018,0.0,0.1,0.13333333333333333
61,Behav_Genet-3-1-1914288.txt,measur invari||parent rate||boy||sex differ||behavior||adhd index||conner teacher rate scale||data||model||equal||correl||scale||teacher rate||MI criteria||sex||environment influenc||factor structur||item||preval differ||girl||varianc||estim||twin||odd||analysi||parent||genet||teacher||factor||differ||influenc||adhd||children,1||2||1 1 depart||differ||genet||3||genet factor||3 genet model||genet model||factor||1 promax||2002 1 2001 2001||teacher||genet model twin||model,0.023||0.021||0.017||0.015||0.014||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.011,0.4,0.3,0.3333333333333333
62,Eur_J_Nucl_Med_Mol_Imaging-4-1-2275773.txt,normal tissu||tumour-specif apoptot respons||respons||protocol||radiat||roi||imag||baselin||studi||patient||earli apoptosi||effect||abil||dose||hnscc||tumour||apoptosi||lymph node||spect||primari tumour||parotid gland||differ||radiat dose||treatment-induc annexin uptak||salivari gland function||scintigraphi||submandibular gland||convent gamma camera||annexin,1||2||3||result 1 99m 1 fig. 1||method 2 2||3 field||patient fig. 3||2 verheij marcel 1 1 depart||tabl 1 patient||refer 1||4||patient||treatment||fig. 4||neck cancer,0.022||0.018||0.017||0.015||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.01,0.0,0.0,0.06666666666666667
63,Naunyn_Schmiedebergs_Arch_Pharmacol-3-1-1915601.txt,mechan||antibodi||sphingosine-1-phosph receptor||membran||luminesc signal||time||fluoresc||BM chemiluminesc blot substrat||hisg-tag||protein||non-radioact method||receptor||fluoresc microscop||internalis||signal||detect method||cell||detect||cell membran||result,1||1 receptor||1 2||1 3||receptor||fig. 2 1||squar 1 receptor||bar 1||fig. 4 1 receptor||day 1||springer-verlag 2007 1 receptor||method materi 1 receptor||experi fig. 5 1||7 fig. 6 1||minneman KP 1,0.066||0.052||0.044||0.041||0.039||0.036||0.035||0.034||0.034||0.034||0.032||0.029||0.026||0.025||0.023,0.2,0.1,0.06666666666666667
64,Environ_Health_Perspect-114-2-1367850.txt,measur||method||neurolog examin||data||studi||specif aspect||year||seychel island||question||psycholog test||prenat exposur||develop||development effect||effect||inform||review||investig||mehg||consensu||test||development outcom||methylmercuri||mehg exposur||outcom||cognit process||exposur assess||neurobehavior test||research||futur research||assess||age||faro island||associ||subject||literatur||matern hair||report||import||exposur||field||current uncertainti||prenat mehg exposur||development rate scale||systemat review||outcom measur||children||result,1||1 2||2||tabl 1||tabl tabl 1||tabl 2||studi||health||vol 1||test||exposur||methylmercuri studi||2 week||neurobehavior studi||health effect,0.025||0.022||0.019||0.018||0.015||0.015||0.015||0.015||0.014||0.013||0.013||0.011||0.011||0.011||0.011,0.0,0.2,0.2
