,filename,label,label_predict,score,precision_5,precision_10,precision_15
67,art_and_culture-20902975.txt,film||day||chemistri||star||affin||aeroplan||kutcher||hologram||bieber||carlyl,year||peopl||time||point||call||day||smith product compani||star||51st state||thing||british act||doubl team||doubl act||death||film,508.0||367.0||321.0||243.0||220.0||187.0||146.667||109.0||106.0||92.0||88.5||88.0||75.0||74.0||73.0,0.0,0.2,0.2
68,health-20940768.txt,fda||locat||materi||chain restaur||health bill||restaur||websit||juic||dawn sweeney||countri||coffe chain||calori count||menu||hamburg wrapper||machin||health overhaul legisl||label requir||guidelin||nation restaur associ||consum||margo wootan||inform||nutrit inform||soft drink,year||state||citi||friday||part||busi||food||good||york citi||countri||calori inform||calori||inform||presid||calori post,508.0||211.0||191.0||185.0||159.0||159.0||148.0||146.0||140.5||128.0||125.0||125.0||125.0||117.0||113.0,0.0,0.1,0.13333333333333333
69,politics_world-20844814.txt,senior execut||purchas,govern||senior execut||india order||india||purchas||boe co.||delhi||boe maritim plane||anti-submarin warfar aircraft||p-8i long-rang maritim patrol||nikhil gulati||santanu choudhuri,154.0||63.5||61.0||60.0||31.0||8.5||7.0||3.333||2.667||2.0||1.0||1.0,0.4,0.2,0.13333333333333333
70,fashion-20927364.txt,wed||glossi magazin||fashion||bruce oldfield||tabloid||130||bridal parti||la vega||coupl||eighti||industri||secur||buckingham palac||coincid||steak||extravag||histori||morn||dinner||eleg||egg||millennium||fabric||bottl||scratch||decad||chrysanthemum||photograph||conspicu consumpt||design||reaction||church||incred formal||kettl||midnight||trunk||internet||rigour||2007||groom||parti||chicago||stripteas||coron||ceremoni||instruct||vogu||relax sensibl||interior design||toaster||danc||synagogu ceremoni||appoint||pictur||gener||tropic island||specul||jacket||minim||money||paparazzi||occas||surpris||reason||nineti||magazin||style||rage||eleg dress||princ charl||societi||celebr||bridezilla||newsreel||abercrombi||recess||reuter||tradit||celebr wed||bridesmaid||fitch||hotel||groom left||westminst abbey||visual impress||bite recess||blackjack tabl||dress||1997||vulgar||moment||famili||sketch||marilyn manson||protocol||britain||1981||simplic||obscur||real design||sleev||honeymoon||1994||princess diana||announc||stamp,year||peopl||time||14 year||thirti year||point||good time||past 10 year||week||state||back||fewer peopl||day||month||world,508.0||367.0||321.0||268.5||255.0||243.0||233.5||232.333||215.0||211.0||209.0||190.0||187.0||169.0||161.0,0.0,0.0,0.0
71,art_and_culture-20930055.txt,l'wren scott||outfit||violet||penelop||caribbean||lace||fame||pirat,week||star||april 1||violet lace dress||hollywood walk||statement ear||amaz post-pregn figur||common theme||fame||pirat||outfit||johnni depp||penelop cruz||fit silhouett||penelop,215.0||109.0||105.0||40.667||30.5||30.0||23.333||23.0||23.0||19.0||19.0||17.0||16.5||15.5||15.0,0.0,0.2,0.26666666666666666
72,politics_us-20917552.txt,andrew goldman||tiff||arianna huffington||bylin||interview||paywal||huffington||york time||snipe,york time||york time execut editor bill keller||huffington post||interview||goldman question||spring||paper sunday magazin||fox||campaign||andrew goldman||newsroom staff||the-huffington-post-is-not-killing-journ varieti||huffington||arianna huffington||boss distast,205.5||94.167||53.0||43.0||38.0||36.0||34.333||27.0||23.0||15.5||9.5||7.5||5.0||3.0||2.0,0.4,0.3,0.3333333333333333
73,health-20934873.txt,consum||food||primari busi||countri||calori||home||coffe chain||drug administr||restaur||menu||packag,year||friday||part||busi||food||good||countri||calori||calori inform||home||law||consum||primari busi||calori count||rule,508.0||185.0||159.0||159.0||148.0||146.0||128.0||125.0||125.0||110.0||106.0||100.0||94.5||87.5||76.0,0.2,0.4,0.4
74,health-20938183.txt,clinton||materi||half life||report||japan disast||15||deposit||kind||tsunami||read||illinoi||statement||thompson||proxim||radioact||impact||counti||springfield||hazard||madison||radiat||level||intent||health,"peopl||report||week||day||friday||u.s. state||200,000 time||world||health||state test||state depart||public health||releas||level||senior servic",367.0||268.0||215.0||187.0||185.0||174.0||165.5||161.0||151.0||149.5||127.5||121.5||103.0||100.0||99.5,0.2,0.2,0.2
75,sports-20953328.txt,allot||number||athletic||india||field||player||fielder,day||india ’s repli||sri lanka ’s off-spinn||open||india player rate||number||quiet day||1||10||player||cricket world cup 2011||death||india player||free hit||ball,187.0||166.333||123.0||122.0||110.333||100.0||97.0||96.0||84.0||84.0||74.75||74.0||72.0||70.5||69.0,0.0,0.2,0.13333333333333333
76,art_and_culture-20893614.txt,facebook||mansion||argentin sweetheart||messag||twitter||media||month||famili||michael||crazi love||grammi||bouquet||vancouv,year||day||month||twitter||children||april||home||follow||thursday||2011||facebook||thursday march 31||wed||2009||famili,508.0||187.0||169.0||157.0||119.0||114.0||110.0||96.0||93.0||90.0||90.0||78.667||78.0||73.0||69.0,0.4,0.2,0.26666666666666666
77,politics_us-20941623.txt,armi nation guard||reisch||command||air nation guard,state||assist state||saturday||rapid citi||charg||air nation guard||SD nation guard rapid citi||armi nation guard||top spot||south dakota nation guard||command||leadership||change-of-command ceremoni||reisch||gen. timothi reisch,211.0||134.0||125.0||100.5||93.0||81.0||78.8||73.333||60.0||59.75||14.0||14.0||12.5||8.0||7.0,0.0,0.2,0.26666666666666666
78,health-20941742.txt,legionella bacteria||germ||baltimor||valv||john hopkin hospit||spread||electron faucet,team||studi||health care epidemiolog||annual meet||complic system||john hopkin hospit||facil||societi||manual type||spread||electron faucet||clean hands-fre||baltimor||faucet||hands-fre faucet,135.0||113.0||79.667||49.5||39.0||34.333||25.0||24.0||22.0||18.0||15.0||8.5||5.0||4.0||3.0,0.0,0.2,0.26666666666666666
79,art_and_culture-20935692.txt,alan||sidebar||thiland||movi||movi audienc||wolfpack||inform||surpris||trailer||impress,time||inform||hangov part 2||movi||film||hangov part II||street||movi audienc||advertis||surpris||success r-rate comedi||small monkey||charact||impress||enjoy,321.0||125.0||80.667||78.0||73.0||55.0||54.0||44.5||42.0||35.0||30.0||25.0||22.0||14.0||13.0,0.4,0.4,0.3333333333333333
80,crime-20925525.txt,bodi||friday||nairac||crilli||murder||imprison||prison sentenc||prosecutor||charg||mysteri||polic||dublin||ira men,polic||friday||kill||ira men||charg||nairac kill||belfast ira man||AP||crilli famili car||60-year-old northern ireland man||nireland man||bodi||soldier nireland man||ira gunman||northern ireland conflict,203.0||185.0||164.0||98.0||93.0||84.5||65.333||60.0||59.333||55.75||53.5||52.0||48.0||45.0||44.333,0.8,0.4,0.3333333333333333
81,health-20858223.txt,condom||porn,porn||hustler||14g||condom,33.0||1.0||1.0||1.0,0.4,0.2,0.13333333333333333
82,politics_world-20946632.txt,complex||damag||ocean||wave||radioact,march 11||power||system||tsunami-damag nuclear power plant saturday||AP||minist||town||japan||radioact water||radioact||japan plant rikuzentakata||damag||radioact water leak||ocean||complex,82.5||78.0||72.0||62.4||60.0||60.0||53.0||50.0||47.0||44.0||38.0||38.0||35.667||21.0||20.0,0.0,0.1,0.26666666666666666
83,crime-20932825.txt,juarez||juri||kidnap||mexican drug cartel||prosecutor||sergio saucedo||16 year||american drug traffick||saucedo||defens attorney||drug traffick||mexico||rafael vega,year||16 year||week||citi||day||innoc peopl||friday||group||u.s.||count friday||home||men||car||man||good chanc,508.0||268.0||215.0||191.0||187.0||186.5||185.0||145.0||137.0||117.5||110.0||108.0||106.0||105.0||94.5,0.2,0.1,0.06666666666666667
84,business-20925918.txt,sucki||app||window phone||iphon||access||youtub||microsoft blame googl||googl||android||version||microsoft||io||youtub app||thing||user,googl||inform googl||rate||permiss googl||search servic||microsoft blame googl||result||thing||phone||appl||stori||iphon||window phone 7 team||app||android phone,270.0||197.5||187.0||140.0||107.0||106.0||102.0||92.0||88.0||83.0||75.0||72.0||68.75||68.0||66.5,0.2,0.3,0.3333333333333333
85,art_and_culture-20927516.txt,stereo||dingwal||price||stack||releas||dude||se10||grandeur||stage||head||album||aphrodit||scene||architect||brighton||amblesid||tour||electron||london,year||time||10 year||show||week||work||play||group||moot point||home||place||releas||price||music||world stage,508.0||321.0||296.0||223.0||215.0||197.0||162.0||145.0||122.0||110.0||106.0||103.0||103.0||92.0||92.0,0.0,0.0,0.13333333333333333
86,politics_us-20804565.txt,senat,,,0.0,0.0,0.0
87,fashion-20915948.txt,wood||workshop||sandalwood||updat||price||biggest beauti event||ecotool||releas||fragranc||soleil||month||pepper||bergamot||compani||launch||basil,compani||time||week||work||month||price start||april||design||live||releas||price||earth month||night||care||appl,337.0||321.0||215.0||197.0||169.0||119.0||114.0||111.0||104.0||103.0||103.0||101.0||95.0||86.0||83.0,0.4,0.3,0.26666666666666666
88,tech-20932880.txt,facebook||advertis||februari||2011||twitter||platform||android||motorola||7 percent||1 percent,time||report||state||1 percent||twitter||30 percent||7 percent||9 percent||full point||33 percent||7.5 percent||25.2 percent||3.9 percent||2.8 percent||8.6 percent,321.0||268.0||211.0||186.5||157.0||157.0||151.5||149.0||147.0||146.0||140.5||139.5||139.5||139.5||139.5,0.4,0.3,0.2
89,health-20909967.txt,medic||corneal ulcer||year||woman||meet||oper||problem||blind||eye||claim||nightmar||mask||water||plastic surgeon||jersey woman||gel,year||time||work||night||oper||problem||risk||today ann curri friday||meet||claim||medic||water||simplest thing||attempt||30,508.0||321.0||197.0||95.0||84.0||79.0||70.0||66.25||66.0||60.0||55.0||50.0||46.5||41.0||37.0,0.4,0.5,0.4666666666666667
90,business-20928735.txt,transact||employe||facebook||secondmarket||inform||fals||brown||privat compani fund||absolut||secur||share||trade||charact||incorrect report||statement,compani||time||privat compani share||privat compani fund||techcrunch report||incorrect report||inform||secur||area||privat market||share||facebook stock||facebook||current employe||privat share,337.0||321.0||165.333||159.333||137.5||135.0||125.0||111.0||99.0||95.0||94.0||92.0||90.0||81.0||79.5,0.2,0.4,0.4
91,politics_us-20771981.txt,illinoi prosecutor||death penalti,death penalti||illinoi prosecutor||suspect,50.5||24.5||23.0,0.4,0.2,0.13333333333333333
92,politics_world-20849509.txt,public order offenc||polic spokesman||polic,polic||polic spokesman||cirencest home||lewd act||gloucestershir man||public order offenc||indec charg||6||nake garden||neighbour||nude||cheltenham magistr,203.0||128.5||55.5||55.0||53.5||52.333||47.5||29.0||5.5||4.0||2.0||1.5,0.4,0.3,0.2
93,crime-20912842.txt,burn,2||post-katrina shoot||orlean cop||burn||henri glover,81.0||21.5||11.0||8.0||6.5,0.2,0.1,0.06666666666666667
94,tech-20947478.txt,month||conflict||decad||california||compani||angelica caband||economi||controversi||crime||mirkarimi||altern measur||urban rebirth||lawmak||incent||payrol||econom||progress politician||drug||propos||citi hall||transient||neighbourhood||gener||supervisors'||offic||point||failur||shadow||busi||improv||twitter||public employe union||money||hand||san francisco||deal||revit||energi||exchang,year||compani||time||point||job||citi||wealthiest peopl||lucki compani||month||compani stock option||world||busi||part||twitter||citi offic,508.0||337.0||321.0||243.0||202.0||191.0||188.0||178.0||169.0||164.0||161.0||159.0||159.0||157.0||157.0,0.4,0.3,0.3333333333333333
95,politics_us-20812257.txt,legisl||state||implement||frustrat||system||democrat||montana insur commission monica lindeen||parti||feder govern||republican,lindeen ’s||state||state lawmak||place||feder govern||health exchang||republican||system||parti||health-car law||tea parti||health-car bill||tea parti legisl||democrat||tea parti platform,216.5||211.0||114.0||106.0||101.5||93.0||90.0||72.0||60.0||57.0||39.0||37.5||35.333||33.0||29.333,0.4,0.5,0.4
96,fashion-20904357.txt,accessori||fashion||revenu||product||publish||address||report||websit||fashion magazin||influenc||slide||circul||trendsett||click||apparel||spokesman||recommend||magazin||presid||buy experi||consum||reader||pari||site||inform||chief execut offic||shop||advertis,year||peopl||time||report||ell ’s||hearst ’s||back||day||month||luxuri good compani||time inc.||busi||oxford ’s institut||heart ’s harper ’s bazaar magazin||3 percent,508.0||367.0||321.0||268.0||219.0||218.5||209.0||187.0||169.0||164.667||164.5||159.0||158.0||155.167||155.0,0.2,0.1,0.06666666666666667
97,art_and_culture-20906308.txt,chloe moretz||version||carolyn||michael sheen||david collin||hugo cabret||daughter,point||part||small part||charg||hous||young star||movi||money||talk||yesterday||david||project||featur||david father||advertis,243.0||159.0||103.5||93.0||92.0||83.0||78.0||73.0||71.0||69.0||57.0||55.0||49.0||46.5||42.0,0.0,0.0,0.0
98,business-20914167.txt,high interest rate||jpmorgan secur||investor||Q1||background||america||morgan stanley||underwrit,11 year||state||citi||friday||research||deal||high interest rate||march||bank||april 1||san francisco||number||sale||york||deal valu,277.0||211.0||191.0||185.0||165.0||123.0||123.0||119.0||107.0||105.0||100.5||100.0||96.0||90.0||76.5,0.0,0.1,0.06666666666666667
99,crime-20945833.txt,kill||murder||2008||plea||thoma||case||30 slay||break||decad||2010||dna match,kill||wire report||place||lo angel polic||case||lo angel polic detect||state insurance-claim adjust||court yesterday||older women decad||motiv strangul kill||2010||decad||guilti yesterday||break||2008,164.0||137.0||106.0||94.0||85.0||80.25||74.333||66.5||60.667||58.0||58.0||52.0||45.0||42.0||41.0,0.4,0.2,0.4
100,health-20943862.txt,custom||presid||consum||fda||busi||locat||seattl||inform||health bill||calori count||alcohol||guidelin||restaur||menu||rule||smatter,year||state||citi||friday||part||busi||food||good||york citi||countri||calori inform||calori||inform||presid||calori post,508.0||211.0||191.0||185.0||159.0||159.0||148.0||146.0||140.5||128.0||125.0||125.0||125.0||117.0||113.0,0.0,0.1,0.2
101,health-20926124.txt,northampton||ben foden||anabol nitro||drug||premiership||rotherham||nico steenkamp||drink,mallind ’s||week||team ’s momentum||friday||game||home game||saturday||sale||drug||result advers public||eye area||arrest||latest player||action||39-3 win,217.0||215.0||192.333||185.0||167.0||138.5||125.0||96.0||81.0||67.0||67.0||64.0||59.0||51.0||45.5,0.0,0.1,0.06666666666666667
