,filename,label,label_predict,score,precision_5,precision_10,precision_15
60,politics_world-20925205.txt,isra prime minist benjamin netanyahu||west bank||blockad||israel||impass||spokesperson||telephon convers||enclav||humanitartalk||peac process||violenc||wisdom||concern||israel refus||isra||restraint||flotilla shipment||meet||current difficulti||secur council||tension||gaza||palestinian,palestinian||mr. netanyahu||mr. ban||israel||israel refus||occupi palestinian territori||occupi palestinian territory.ian assist||stall peac talk||israeli-palestinian peac talk||peac process||ban stress concern||talk||palestinian presid mahmoud abba||secretary-gener ban ki-moon today||10-month freez,0.061||0.043||0.042||0.04||0.038||0.035||0.031||0.03||0.029||0.029||0.028||0.027||0.025||0.023||0.023,0.6,0.4,0.26666666666666666
61,art_and_culture-20927497.txt,sequenc||object||outerspac outsid||global recognit||similar attitud||optimum||assassin||univers||film||drama||question||incept||univers georg clooney||speech||daughter||reason||project,rubber||blu-ray rubber dvd||blu-ray||dvd||killer tyre||discard car tyre roll||sophia coppola||loser villain||anton corbijn thriller||nicola roeg||off-kilt steak||stephen dorff||wil obscur||ridicul premis||univers georg clooney,0.094||0.065||0.054||0.049||0.029||0.018||0.016||0.016||0.014||0.014||0.014||0.014||0.013||0.012||0.012,0.0,0.0,0.06666666666666667
62,politics_world-20799118.txt,protect,gadhafi ouster||libyan civilian||EU presid||protect,0.195||0.154||0.142||0.02,0.2,0.1,0.06666666666666667
63,business-20952371.txt,cdo||disput||investig||goldman ceo lloyd blankfein||loss||morgan stanley||goldman||democrat||senat perman subcommitte||reuter||wall street journal||legisl reform||newspap||subcommitte,senat subcommitte||subcommitte||goldman||senat investig subcommitte||senat perman subcommitte||senat report||subcommitte hear||morgan stanley||role goldman||senat carl levin||goldman sach||hear||goldman execut||invest bank||report,0.059||0.057||0.049||0.048||0.048||0.045||0.044||0.037||0.034||0.032||0.031||0.031||0.03||0.028||0.028,0.6,0.4,0.26666666666666666
64,politics_us-20938850.txt,materi||sin||forgiv||uproar||bold predict,rawn swallow clearfield copyright 2011||salt lake tribun||bold predict||republican incumb||re-elect||uproar||forgiv||sin||legislatur||broadcast||materi,0.083||0.072||0.071||0.065||0.025||0.016||0.015||0.014||0.013||0.009||0.009,0.2,0.4,0.3333333333333333
65,tech-20946417.txt,promis||record||social network||furor||purchas||wallet||amex||palo alto||believ||feel creepi||color lab||guest author semil shah||data mine compani||bath mobil||folk||concert||crash||payment system||technolog||digit media||silicon valley||augment||compani||sourc||pictur||mobil,mobil||color||mobil phone||color lab||color lab system||mobil world||mobil oper experi||facebook mobil app||mobil devic||mobil app marketplac||bath mobil||app||semilshah color lab||phone||phone compani,0.054||0.045||0.041||0.04||0.033||0.032||0.031||0.031||0.03||0.029||0.029||0.029||0.028||0.028||0.027,0.4,0.2,0.2
66,business-20947702.txt,handset technolog||chines rival||itali||handset||lawsuit||detail||court||ericsson||countri||spokesman||network technolog||patent technolog||payment||saturday||infring||infrastructur patent||mobil phone||germani||patent||alleg infring,patent||patent technolog||chines rival||ericsson||sweden ericsson||infrastructur patent||zte||chines rival zte corp||patent licens agreement||hallstan||network technolog||fredrik hallstan||handset technolog||alleg infring||lawsuit,0.081||0.066||0.06||0.054||0.051||0.05||0.048||0.046||0.043||0.041||0.04||0.039||0.037||0.036||0.035,0.8,0.5,0.6
67,fashion-20876523.txt,pocket||misstep today||slight figur||0207 938 6364||hous||royal albert hall||celebr||0207 938 6683||supermodel||denim||milla jovovich||trouser||silhouett||36,jean||high-waist jean||milla||milla jovovich||high-waist jean trend tricki||denim||bree||trend||ami||figur||ami adam||0207 938 6364||0207 938 6683||unflatt outfit||light-colour denim,0.053||0.052||0.04||0.039||0.035||0.028||0.025||0.024||0.021||0.02||0.02||0.02||0.02||0.019||0.019,0.2,0.2,0.26666666666666666
68,art_and_culture-20925876.txt,gore||creak nois||rose byrn||horror movi||elis||movi||chaotic final||angu sampson||fast shock||comic relief||coma||whannel||reteam||dark forc||kid||patrick wilson||insidi||medic explan,movi||whannel||writer leigh whannel||pg-13 movi||whannel script||horror movi||movi review||son||classic haunted-hous tale||classic haunted-hous thriller||josh||convinc josh||old-school shock||fast shock||Ty simpkin,0.04||0.037||0.027||0.027||0.027||0.027||0.026||0.026||0.026||0.026||0.022||0.021||0.021||0.02||0.018,0.4,0.3,0.26666666666666666
69,sports-20932674.txt,jimenez,usual stuff||jimenez,0.451||0.097,0.2,0.1,0.06666666666666667
70,tech-20943577.txt,user||acer||challeng||strategi||PC industri||statement||henri wang||wang||lanci||busi||differ,acer||acer founder||acer corpor relat||taiwan acer inc.||corpor reconstruct||board member||comput||shih||stan shih||chief execut gianfranco lanci||interim chief execut||wang||top execut||henri wang||taiwan,0.086||0.053||0.05||0.043||0.033||0.032||0.03||0.03||0.029||0.028||0.027||0.026||0.025||0.025||0.024,0.2,0.1,0.2
71,tech-20927294.txt,iphon||guarante,verizon||verizon iphon||iphon||verizon ’s iphon||3G verizon iphon||verizon ’s network||verizon store||actual verizon iphon sale||thunderbolt ’s||outsel verizon||verizon custom||appl ’s||verizon ’s lte network||appl ’s iphon 4||iphon 4,0.092||0.086||0.08||0.08||0.063||0.06||0.055||0.054||0.053||0.051||0.051||0.051||0.05||0.05||0.049,0.2,0.1,0.06666666666666667
72,science-20898196.txt,nucleu||culprit||jupit||ring||system||pattern||find||influenc||disrupt||rippl||astronom||spacecraft||cassini||scientist||telescop||cloud||imag||100metr||impact||collis||hedman||comet||trail||centuri,ring||jupit ring||ring system||jovian ring||ring record||planet ring||outermost ring||saturn ring date||saturn innermost ring||1983 jupit ring||saturn||jupit||saturn equat||saturn graviti||system,0.126||0.086||0.078||0.069||0.069||0.067||0.066||0.065||0.065||0.062||0.055||0.046||0.031||0.031||0.03,0.2,0.1,0.2
73,crime-20930302.txt,smart||prosecutor||tax evas||larger deal||part||prison||cemeteri trust fund||year||feder tax return||funer home trust fund||incom||cemeteri||oklahoma||tennesse||cemeteri owner||fine||2007||memphi,cemeteri owner||cemeteri trust fund||cemeteri||tax||cemeteri owner plead||trust fund case memphi||tax evas||funer home trust fund||oklahoma||71-year-old clayton smart||oklahoma oilman||smart||steal million||11 million||4 million,0.069||0.067||0.06||0.06||0.053||0.052||0.046||0.045||0.044||0.043||0.043||0.039||0.033||0.033||0.033,0.6,0.6,0.4666666666666667
74,sports-20936979.txt,glendal||shootout||coyot,4-3 victori||colorado||coyot||lowli colorado avalanch||av beat coyot||shootout||phoenix coyot||avalanch||victori||glendal||phoenix||goali ilya bryzgalov||philipp dupui||shane doan||jay mcclement,0.059||0.057||0.05||0.046||0.044||0.039||0.038||0.031||0.029||0.028||0.027||0.025||0.023||0.023||0.022,0.2,0.3,0.2
75,business-20932665.txt,duti||record||children||spokeswoman||pay||facebook||teacher||matter||statement||respons||comment||facebook page||oxfeld||paterson||friday||word||profession||school||classroom,"teacher||paterson district||teacher ’s comment||’s||jersey district suspend teacher||jersey ’s||district offici||2,425 teacher||first-grad teacher||paterson||school||educ||oxfeld||comment||nanci oxfeld",0.06||0.045||0.045||0.044||0.043||0.038||0.037||0.036||0.036||0.033||0.033||0.031||0.031||0.031||0.03,0.2,0.2,0.3333333333333333
76,tech-20944035.txt,gmail motion||session||applic||attempt||movement||end||learn||philippin||time||bodi||googl||comput||announc||connect||gmail||write,gmail||googl||gmail motion||googl ’s||googl ’s gmail page||googl doc motion||googl prank||gmail motion gmail action manila||googl blimp||googl earth||gmail paper||googl mentalplex||googl teleport||googl ’s decis||’s,0.091||0.089||0.082||0.066||0.059||0.058||0.057||0.055||0.054||0.051||0.049||0.048||0.048||0.046||0.042,0.6,0.3,0.2
77,crime-20955954.txt,attempt murder||upper bodi||friday||sedgley||floor||car||0840 bst||chloe west||dudley magistr||face||chloe||gate||man||school,chloe west||west midland||chloe||attempt murder||0840 bst||samuel tomlinson||dudley magistr||14-year-old girl||ridgewood high school||birmingham children hospit||upper bodi||hospit||school||man||wound,0.111||0.109||0.078||0.049||0.041||0.039||0.036||0.032||0.032||0.031||0.03||0.026||0.025||0.009||0.009,0.8,0.5,0.5333333333333333
78,politics_us-20919090.txt,workout footag||ben goessl||televis||version||nat park,workout video||nationals' workout video||workout footag||intro video||stair||matt stair||televis||nation televis ad||nation enquir||ben goessl||nat park||n’t suck||favor||version||player,0.135||0.103||0.097||0.078||0.075||0.072||0.06||0.05||0.049||0.047||0.046||0.036||0.006||0.005||0.004,0.2,0.3,0.3333333333333333
79,sports-20940267.txt,categori,sixer||playoff||iguodala||andr iguodala||playoff team||young||playoff spot||sixer coverag||young team||team||point||collin||daili news' sixer blog||coach doug collin||swingman young,0.041||0.037||0.036||0.034||0.031||0.027||0.027||0.027||0.027||0.026||0.026||0.022||0.02||0.018||0.018,0.0,0.0,0.0
80,politics_us-20935320.txt,presid||primari||obama||compet handl||ronald reagan||pawlenti||2000||support||susana martinez||midwest||charli sheen||candid||economi||romney||nomin||ultim winner||1980||quot,pawlenti||tim pawlenti||parti||republican voter||voter||republican candid||republican insid||goldilock strategy’||moder faction||younger voter||2012||moderate’ faction||support||tea parti support||republican nomine,0.051||0.048||0.029||0.027||0.025||0.023||0.023||0.02||0.019||0.019||0.018||0.018||0.018||0.018||0.018,0.2,0.1,0.13333333333333333
81,sports-20955071.txt,inning||mahela jayawarden||treasur||pakistan||dhoni||moment||victori||play||rejuven||confid||soar||definit||karma||perfect||quirki deflect||world||bat||tendulkar||helicopt||fenc||yuvraj||coupl||captain||tournament||environ||exhibit,india ’s||india||dhoni||time||india ’s man||malinga ’s||play||mahendra singh dhoni||ball||nuwan kulasekera ’s||short ball||tendulkar||yuvraj singh||n’t play||play commerci,0.032||0.029||0.024||0.024||0.023||0.02||0.02||0.02||0.018||0.018||0.017||0.016||0.016||0.015||0.015,0.2,0.2,0.2
82,tech-20943847.txt,microsoft||bernard baumohl,watch video report||10 video||popular video||stock||laura mandaro||mozilla firefox||rex||firefox 4||consumer-stapl stock||large-cap stock||stock buyer||1999 laura mandaro||stock sector||favor u.s. stock||kodak moment rex crum,0.047||0.04||0.039||0.026||0.019||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.016||0.013,0.0,0.0,0.0
83,politics_world-20884101.txt,independ agenc||taxpay||good||llc,postal regulatori commiss||postal rate commiss||unit state postal servic||postal servic deliv bill||regulatori oversight||reprint permiss||tuesday commentari item||independ agenc||copyright 2011||washington time||taxpay||llc||correct||click||good,0.098||0.086||0.073||0.073||0.061||0.046||0.039||0.032||0.029||0.023||0.007||0.006||0.006||0.005||0.003,0.0,0.1,0.26666666666666666
84,politics_us-20917552.txt,bylin||andrew goldman||paywal||arianna huffington||huffington||york time||interview||snipe||tiff,huffington||arianna huffington||huffington post||andrew goldman||goldman question||boss distast||the-huffington-post-is-not-killing-journ varieti||newsroom staff||york time||york time execut editor bill keller||paper sunday magazin||paywal||smurf||tiff||snipe,0.136||0.101||0.098||0.048||0.047||0.047||0.042||0.041||0.04||0.034||0.028||0.008||0.008||0.008||0.008,0.6,0.4,0.4666666666666667
85,fashion-20921223.txt,cloth||retail||demand||success||owner||moment||econom fallout||incom||piec||silk shirt||longev||immun||buy||airi||grandmoth||recess||expect||jewelleri||luxuri boutiqu||current economi||centrepiec||button||wardrob||comfi||correl||autumn||design,silk shirt||shirt||silk shirt success||silk blous||silk shirt devote bridget cass||label signatur silk blous||trend||sale||shepherdson||jane shepherdson||nich trend||huge trend||phenomen sale||24-year-old sale advis||wardrob,0.101||0.097||0.07||0.062||0.049||0.039||0.029||0.027||0.026||0.025||0.022||0.021||0.019||0.015||0.015,0.2,0.1,0.13333333333333333
86,science-20914462.txt,carbon||search||earth||jupit||polytechn univers||polar qualiti||number||water||alien life||find||thick atmospher||format||badescu||lake||planet||surfac||planetari surfac||life||compound||liquid environ||definit color||dim||ethan||nuclear fusion||heat||ffp||microb||possibl||energi||hydrogen||molecul||atmospher||romania||univers||magnitud||end||habit||solvent||dwarf||power||paper||illustr,dwarf||life||sub-brown dwarf||alien life||extraterrestri life||earth life||life blueprint||planet||free-float planet||free-float||brown dwarf orbit||molecul||star||properti||polar molecul,0.056||0.052||0.051||0.042||0.034||0.031||0.03||0.03||0.027||0.025||0.024||0.023||0.023||0.021||0.019,0.6,0.4,0.3333333333333333
87,art_and_culture-20955294.txt,chapter||gift||subject||patron||endow||foundat||futur||money||opera||music||high museum||atlanta||carter joseph||capit campaign||stewart||women||hanthorn||cosi||compani||product||realiz||sex||peopl||chemistri||enlighten||disguis||soldier||mozart,opera||opera ’s||’s||atlanta opera||atlanta||atlanta opera ’s board||mozart ’s||atlanta ballet ’s||stewart ’s||atlanta opera ’s 2010-11 season||great opera||art||atlanta symphoni orchestra||masterpiec opera mozart||da pont ’s,0.049||0.048||0.047||0.044||0.038||0.035||0.033||0.031||0.03||0.029||0.027||0.027||0.025||0.024||0.024,0.4,0.2,0.13333333333333333
88,fashion-20848421.txt,slimsuit||shape||swimsuit,swimsuit||slimsuit||shape,0.372||0.372||0.256,0.6,0.3,0.2
89,art_and_culture-20927486.txt,chat||record||street||frontman||band||toilet proffer||smile||nihil||manner||man||metronomi||comparison||doob||keyboard||london||local histori||oscar||beach boy||english riviera||scene||kid||music||song||mount||electron sound||eagl||fantasi||night||googl alert||pictur||smoke||photograph||email||venu||round||palm tree||parti||bombast||fun||brighton,joe||english riviera||metronomi||joe mount||metronomi keyboard||metronomi sound||metronomi dress||english riviera.||english pessim||modest english||band||time joe||day joe||torbay||mount,0.03||0.027||0.025||0.023||0.02||0.019||0.019||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017,0.4,0.2,0.26666666666666666
90,health-20938886.txt,enceph||group||peopl||irrit||viru||switzerland||sulaymaniyah||swell||gaza||bear||troop||soldier||sinai,brain||suspect radic anarchist||italian radic anarchist group||AP anarchist group||fallujah mosqu||fallujah baghdad||suicid bomber||isra militari||world brain||militari spokeswoman||offici||bear||death berlin||AP suicid bomber||inform anarchist feder,0.026||0.024||0.023||0.023||0.02||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.017||0.017,0.0,0.0,0.06666666666666667
91,science-20922036.txt,place||earth||video||analog||region||rotat||water||differ||ocean current||river||report||contradict||surfac||curv||trajectori||gradient||geoid||reason||deviat||direct||point||chang||magnitud||oceanograph||bodi||graviti,field||gravit field||vector field||graviti field||gradient vector field||gravit field line||field line||vector||esa graviti field||graviti||gravit potenti||earth graviti||gravit energi||asymmetr distribut||geoid,0.084||0.067||0.065||0.059||0.05||0.048||0.048||0.045||0.041||0.033||0.032||0.028||0.027||0.025||0.025,0.0,0.1,0.13333333333333333
