,filename,label,label_predict,score,precision_5,precision_10,precision_15
61,art_and_culture-20927497.txt,sequenc||object||outerspac outsid||global recognit||similar attitud||optimum||assassin||univers||film||drama||question||incept||univers georg clooney||speech||daughter||reason||project,blu-ray||blu-ray rubber dvd||dvd||rubber||killer tyre||optimum||film||discard car tyre roll||sequenc||binocular||oizo||incept||sophia coppola||ferrel||loser villain,0.504||0.342||0.299||0.224||0.184||0.138||0.113||0.105||0.084||0.084||0.084||0.084||0.084||0.084||0.084,0.0,0.3,0.26666666666666666
62,politics_world-20799118.txt,protect,gadhafi ouster||libyan civilian||EU presid||protect,0.502||0.354||0.278||0.25,0.2,0.1,0.06666666666666667
63,business-20952371.txt,cdo||disput||investig||goldman ceo lloyd blankfein||loss||morgan stanley||goldman||democrat||senat perman subcommitte||reuter||wall street journal||legisl reform||newspap||subcommitte,subcommitte||goldman||senat subcommitte||subcommitte hear||senat investig subcommitte||senat perman subcommitte||role goldman||goldman sach||goldman execut||senat report||morgan stanley||hear||goldman ceo lloyd blankfein||report||senat carl levin,0.461||0.427||0.363||0.315||0.266||0.263||0.252||0.245||0.23||0.201||0.198||0.169||0.155||0.136||0.135,0.4,0.3,0.3333333333333333
64,politics_us-20938850.txt,materi||sin||forgiv||uproar||bold predict,re-elect||uproar||forgiv||sin||legislatur||rawn swallow clearfield copyright 2011||salt lake tribun||bold predict||republican incumb||broadcast||materi,0.399||0.28||0.249||0.231||0.218||0.196||0.171||0.165||0.157||0.122||0.12,0.6,0.4,0.3333333333333333
65,tech-20946417.txt,promis||record||social network||furor||purchas||wallet||amex||palo alto||believ||feel creepi||color lab||guest author semil shah||data mine compani||bath mobil||folk||concert||crash||payment system||technolog||digit media||silicon valley||augment||compani||sourc||pictur||mobil,color||color lab||app||mobil||mobil phone||phone||color lab system||facebook mobil app||semilshah color lab||user||mobil app marketplac||phone compani||true color||fragment app||backlash,0.351||0.278||0.271||0.26||0.25||0.239||0.229||0.214||0.201||0.19||0.19||0.187||0.186||0.182||0.164,0.4,0.2,0.13333333333333333
66,business-20947702.txt,handset technolog||chines rival||itali||handset||lawsuit||detail||court||ericsson||countri||spokesman||network technolog||patent technolog||payment||saturday||infring||infrastructur patent||mobil phone||germani||patent||alleg infring,patent||ericsson||zte||patent technolog||hallstan||infring||infrastructur patent||lawsuit||handset||sweden ericsson||chines rival zte corp||chines rival||patent licens agreement||handset technolog||alleg infring,0.445||0.353||0.343||0.284||0.257||0.257||0.254||0.244||0.229||0.207||0.197||0.195||0.183||0.175||0.172,0.6,0.7,0.6666666666666666
67,fashion-20876523.txt,pocket||misstep today||slight figur||0207 938 6364||hous||royal albert hall||celebr||0207 938 6683||supermodel||denim||milla jovovich||trouser||silhouett||36,milla||high-waist jean||jean||milla jovovich||high-waist jean trend tricki||ami||denim||trend||bree||supermodel||light-colour denim||ami adam||unflatt outfit||0207 938 6364||0207 938 6683,0.323||0.273||0.259||0.242||0.193||0.188||0.179||0.165||0.161||0.133||0.13||0.127||0.123||0.119||0.119,0.2,0.3,0.3333333333333333
68,art_and_culture-20925876.txt,gore||creak nois||rose byrn||horror movi||elis||movi||chaotic final||angu sampson||fast shock||comic relief||coma||whannel||reteam||dark forc||kid||patrick wilson||insidi||medic explan,insidi||whannel||renai||whannel script||wan||movi||writer leigh whannel||chill||josh||pg-13 movi||horror movi||classic haunted-hous tale||classic haunted-hous thriller||hous||movi review,0.306||0.306||0.204||0.184||0.181||0.18||0.154||0.151||0.151||0.141||0.132||0.129||0.129||0.113||0.113,0.4,0.3,0.26666666666666666
69,sports-20932674.txt,jimenez,jimenez||usual stuff,0.774||0.409,0.2,0.1,0.06666666666666667
70,tech-20943577.txt,user||acer||challeng||strategi||PC industri||statement||henri wang||wang||lanci||busi||differ,acer||acer founder||taiwan acer inc.||acer corpor relat||taiwan||shih||lanci||wang||tablet||stan shih||board member||PC market||chief execut gianfranco lanci||henri wang||comput,0.575||0.319||0.28||0.25||0.192||0.192||0.192||0.168||0.148||0.144||0.136||0.124||0.123||0.121||0.115,0.2,0.3,0.26666666666666666
71,tech-20927294.txt,iphon||guarante,verizon||verizon iphon||iphon||verizon ’s iphon||thunderbolt||3G verizon iphon||verizon store||outsel verizon||actual verizon iphon sale||verizon custom||iphon 4||thunderbolt ’s||verizon locat||verizon ’s network||cdma iphon,0.497||0.482||0.468||0.375||0.357||0.354||0.285||0.285||0.28||0.275||0.264||0.259||0.257||0.254||0.252,0.2,0.1,0.06666666666666667
72,science-20898196.txt,nucleu||culprit||jupit||ring||system||pattern||find||influenc||disrupt||rippl||astronom||spacecraft||cassini||scientist||telescop||cloud||imag||100metr||impact||collis||hedman||comet||trail||centuri,ring||jupit ring||1983 jupit ring||saturn||jupit||planet ring||ring system||jovian ring||saturn ring date||saturn innermost ring||outermost ring||ring record||rippl||video saturn rippl||saturn graviti,0.602||0.474||0.357||0.347||0.347||0.341||0.334||0.333||0.332||0.327||0.317||0.314||0.214||0.192||0.188,0.4,0.2,0.2
73,crime-20930302.txt,smart||prosecutor||tax evas||larger deal||part||prison||cemeteri trust fund||year||feder tax return||funer home trust fund||incom||cemeteri||oklahoma||tennesse||cemeteri owner||fine||2007||memphi,cemeteri||memphi||smart||cemeteri owner||cemeteri trust fund||cemeteri owner plead||tax||oklahoma||tax evas||trust fund case memphi||71-year-old clayton smart||oklahoma oilman||charg||steal million||funer home trust fund,0.444||0.332||0.323||0.291||0.272||0.249||0.241||0.23||0.217||0.187||0.175||0.17||0.139||0.126||0.126,1.0,0.7,0.5333333333333333
74,sports-20936979.txt,glendal||shootout||coyot,shootout||colorado||coyot||lowli colorado avalanch||phoenix coyot||avalanch||score||phoenix||av beat coyot||4-3 victori||bobblehead||goali ilya bryzgalov||victori||philipp dupui||glendal,0.436||0.327||0.303||0.249||0.243||0.218||0.206||0.182||0.161||0.16||0.123||0.118||0.117||0.109||0.109,0.4,0.2,0.2
75,business-20932665.txt,duti||record||children||spokeswoman||pay||facebook||teacher||matter||statement||respons||comment||facebook page||oxfeld||paterson||friday||word||profession||school||classroom,"teacher||paterson||2,425 teacher||first-grad teacher||teacher ’s comment||jersey district suspend teacher||paterson district||oxfeld||high school english teacher||facebook||paterson educ fund||nanci oxfeld||school||comment||jersey ’s",0.551||0.34||0.308||0.304||0.275||0.266||0.264||0.259||0.19||0.176||0.16||0.157||0.145||0.145||0.143,0.4,0.4,0.4
76,tech-20944035.txt,gmail motion||session||applic||attempt||movement||end||learn||philippin||time||bodi||googl||comput||announc||connect||gmail||write,googl||gmail||gmail motion||googl ’s||googl blimp||googl prank||googl ’s gmail page||googl earth||googl mentalplex||googl teleport||googl doc motion||gmail motion gmail action manila||gmail paper||googl ’s decis||googl blimp ad,0.504||0.49||0.385||0.315||0.305||0.293||0.293||0.282||0.278||0.278||0.275||0.266||0.259||0.218||0.212,0.6,0.3,0.2
77,crime-20955954.txt,attempt murder||upper bodi||friday||sedgley||floor||car||0840 bst||chloe west||dudley magistr||face||chloe||gate||man||school,chloe||chloe west||west midland||wound||hospit||wollaston||sedgley||man||attempt murder||0840 bst||samuel tomlinson||pupil||dudley magistr||school||14-year-old girl,0.414||0.347||0.296||0.201||0.158||0.155||0.155||0.155||0.155||0.146||0.141||0.138||0.126||0.124||0.116,0.4,0.6,0.5333333333333333
78,politics_us-20919090.txt,workout footag||ben goessl||televis||version||nat park,workout video||stair||workout footag||nationals' workout video||intro video||matt stair||televis||ben goessl||nation enquir||nat park||n’t suck||nation televis ad||favor||version||player,0.395||0.358||0.327||0.323||0.247||0.244||0.192||0.164||0.159||0.159||0.124||0.12||0.114||0.095||0.079,0.2,0.4,0.3333333333333333
79,sports-20940267.txt,categori,sixer||iguodala||playoff||sixer coverag||collin||andr iguodala||playoff team||playoff spot||young||soppi collin||holiday||daili news' sixer blog||brand||philli||william,0.431||0.314||0.288||0.233||0.233||0.203||0.195||0.167||0.152||0.143||0.139||0.132||0.132||0.129||0.129,0.0,0.0,0.0
80,politics_us-20935320.txt,presid||primari||obama||compet handl||ronald reagan||pawlenti||2000||support||susana martinez||midwest||charli sheen||candid||economi||romney||nomin||ultim winner||1980||quot,pawlenti||tim pawlenti||candid||republican candid||voter||romney||republican voter||nomin||younger voter||goldilock strategy’||moder faction||conservative’||support romney||2012||republican insid,0.405||0.234||0.202||0.159||0.146||0.135||0.131||0.108||0.103||0.101||0.101||0.101||0.1||0.099||0.098,0.4,0.4,0.26666666666666666
81,sports-20955071.txt,inning||mahela jayawarden||treasur||pakistan||dhoni||moment||victori||play||rejuven||confid||soar||definit||karma||perfect||quirki deflect||world||bat||tendulkar||helicopt||fenc||yuvraj||coupl||captain||tournament||environ||exhibit,dhoni||india||creas||india ’s||ball||tendulkar||mahendra singh dhoni||mid-in||india ’s man||stump||play||prolif tendulkar||yuvraj||yuvraj singh||short ball,0.311||0.251||0.194||0.18||0.169||0.162||0.155||0.146||0.136||0.129||0.123||0.109||0.104||0.102||0.101,0.2,0.2,0.26666666666666666
82,tech-20943847.txt,microsoft||bernard baumohl,watch video report||10 video||popular video||stock||mozilla firefox||marketwatch||rex||kodak||laura mandaro||memoir||consumer-stapl stock||large-cap stock||firefox 4||1999 laura mandaro||stock buyer,0.272||0.215||0.209||0.183||0.155||0.144||0.144||0.144||0.136||0.128||0.127||0.127||0.126||0.122||0.119,0.0,0.0,0.0
83,politics_world-20884101.txt,independ agenc||taxpay||good||llc,postal regulatori commiss||postal rate commiss||postal servic deliv bill||unit state postal servic||regulatori oversight||reprint permiss||taxpay||llc||correct||tuesday commentari item||click||independ agenc||copyright 2011||washington time||good,0.396||0.343||0.266||0.252||0.199||0.15||0.148||0.131||0.123||0.122||0.106||0.094||0.073||0.053||0.048,0.0,0.2,0.26666666666666666
84,politics_us-20917552.txt,bylin||andrew goldman||paywal||arianna huffington||huffington||york time||interview||snipe||tiff,huffington||arianna huffington||huffington post||andrew goldman||paywal||smurf||tiff||snipe||bylin||the-huffington-post-is-killing-journ||boss distast||goldman question||the-huffington-post-is-not-killing-journ varieti||newsroom staff||york time execut editor bill keller,0.602||0.386||0.333||0.17||0.169||0.169||0.169||0.169||0.169||0.169||0.154||0.151||0.135||0.132||0.094,0.8,0.7,0.4666666666666667
85,fashion-20921223.txt,cloth||retail||demand||success||owner||moment||econom fallout||incom||piec||silk shirt||longev||immun||buy||airi||grandmoth||recess||expect||jewelleri||luxuri boutiqu||current economi||centrepiec||button||wardrob||comfi||correl||autumn||design,silk shirt||shirt||silk shirt success||silk blous||silk shirt devote bridget cass||shepherdson||trend||label signatur silk blous||jane shepherdson||autumn||sale||nich trend||immun||huge trend||phenomen sale,0.44||0.432||0.312||0.274||0.217||0.18||0.172||0.166||0.12||0.12||0.115||0.111||0.1||0.1||0.091,0.2,0.2,0.2
86,science-20914462.txt,carbon||search||earth||jupit||polytechn univers||polar qualiti||number||water||alien life||find||thick atmospher||format||badescu||lake||planet||surfac||planetari surfac||life||compound||liquid environ||definit color||dim||ethan||nuclear fusion||heat||ffp||microb||possibl||energi||hydrogen||molecul||atmospher||romania||univers||magnitud||end||habit||solvent||dwarf||power||paper||illustr,dwarf||sub-brown dwarf||badescu||life||molecul||alien life||free-float||ffp||sbd||solvent||free-float planet||planet||extraterrestri life||earth life||brown dwarf orbit,0.37||0.333||0.296||0.283||0.22||0.203||0.185||0.185||0.185||0.185||0.184||0.182||0.179||0.174||0.156,0.8,0.7,0.5333333333333333
87,art_and_culture-20955294.txt,chapter||gift||subject||patron||endow||foundat||futur||money||opera||music||high museum||atlanta||carter joseph||capit campaign||stewart||women||hanthorn||cosi||compani||product||realiz||sex||peopl||chemistri||enlighten||disguis||soldier||mozart,opera||atlanta opera||atlanta||opera ’s||cosi||great opera||atlanta opera ’s board||masterpiec opera mozart||art||atlanta opera ’s 2010-11 season||stewart||mozart||atlanta symphoni orchestra||stewart ’s||atlanta ballet ’s,0.402||0.339||0.276||0.267||0.222||0.209||0.207||0.201||0.175||0.174||0.164||0.158||0.158||0.148||0.148,0.6,0.3,0.3333333333333333
88,fashion-20848421.txt,slimsuit||shape||swimsuit,swimsuit||slimsuit||shape,0.605||0.605||0.355,0.6,0.3,0.2
89,art_and_culture-20927486.txt,chat||record||street||frontman||band||toilet proffer||smile||nihil||manner||man||metronomi||comparison||doob||keyboard||london||local histori||oscar||beach boy||english riviera||scene||kid||music||song||mount||electron sound||eagl||fantasi||night||googl alert||pictur||smoke||photograph||email||venu||round||palm tree||parti||bombast||fun||brighton,metronomi||mount||metronomi sound||metronomi keyboard||torbay||joe mount||metronomi dress||band||english riviera||metronomi regener||joe||torbay sunset||laid-back coastal band||LA band||sound,0.387||0.273||0.258||0.248||0.246||0.24||0.217||0.211||0.211||0.211||0.207||0.141||0.137||0.133||0.13,0.4,0.4,0.26666666666666666
90,health-20938886.txt,enceph||group||peopl||irrit||viru||switzerland||sulaymaniyah||swell||gaza||bear||troop||soldier||sinai,knut||swell||AP anarchist group||bear||prison||athen||brain||suspect radic anarchist||italian radic anarchist group||fallujah mosqu||greek prison||enclosur||mosqu||worship||switzerland,0.251||0.188||0.142||0.14||0.137||0.135||0.134||0.134||0.131||0.131||0.128||0.126||0.126||0.126||0.126,0.4,0.2,0.2
91,science-20922036.txt,place||earth||video||analog||region||rotat||water||differ||ocean current||river||report||contradict||surfac||curv||trajectori||gradient||geoid||reason||deviat||direct||point||chang||magnitud||oceanograph||bodi||graviti,geoid||graviti||graviti field||field||gravit field||vector field||vector||gradient vector field||earth graviti||esa graviti field||gravit potenti||goce||gradient||gravit field line||surfac,0.467||0.293||0.283||0.274||0.273||0.26||0.247||0.238||0.225||0.197||0.194||0.192||0.192||0.192||0.173,0.4,0.2,0.26666666666666666
92,politics_us-20945962.txt,mark warner||washington||materi||guest lineup||press||chuck schumer||sunday news||john cornyn||marco rubio,sen||___ cbs’||sunday||___ nbc ’s||___ cnn ’s||guest lineup||rep||sunday news||jone||abc ’s||d-va||r-wis.||r-fla||chuck schumer||r-ala,0.427||0.232||0.205||0.197||0.19||0.162||0.159||0.151||0.149||0.124||0.117||0.117||0.117||0.109||0.109,0.0,0.2,0.2
93,art_and_culture-20906350.txt,hollywood websit||disguis journalist||guess||specul||surpris||world premier||luck||year||world||thompson||life||tree||autumn releas||robinson||good reason||withnail||draft||american distributor||talent||cinema||news||mystiqu||loath,depp||rum diari||film||cann||thompson||johnni depp||thompson ’s||UK||elus malick||robinson||director terrenc malick ’s||tree||UK open||bruce robinson||mystiqu,0.315||0.284||0.254||0.252||0.202||0.187||0.185||0.179||0.142||0.14||0.118||0.111||0.105||0.102||0.095,0.2,0.2,0.26666666666666666
