,filename,label,label_predict,score,precision_5,precision_10,precision_15
58,S0370269304009268.txt,tevatron||higg mass||particl||SM||rare decay||main higg product mechan||sld||higg||higg boson||gluon fusion||hadron collid||standard model,higg||higg mass||mass||higg mass region||higg boson||higg decay channel||so-cal intermedi higg mass region 114||mass rang||main higg product mechan||hadron collid||114 gev||region||160 gev||200 gev||rare decay,0.116||0.096||0.075||0.075||0.07||0.062||0.048||0.042||0.04||0.037||0.036||0.034||0.03||0.03||0.03,0.6,0.5,0.4
59,S0370157314001318.txt,invers||heart rate variabl||analyt framework||chronotax system||time-depend dynam system||invers approach||autonom system||time seri analysi||non-autonom system,system||non-autonom system||chronotax system||autonom system||time-depend dynam system||invers approach||bottom-up’ approach||top-down’ approach||time seri||time seri analysi||time||invers||dedic procedur||time-vari frequenc||analysi,0.213||0.154||0.138||0.121||0.094||0.055||0.054||0.053||0.049||0.04||0.039||0.03||0.024||0.023||0.023,0.8,0.6,0.4666666666666667
60,S2212671612000704.txt,thyristor trigger angl||current load||energi save||light load||genet algorithm||equal part||constant load||optim voltag,load||light load||voltag||optim voltag||constant load||current load||thyristor trigger angl||equal part||power factor||energi save||genet algorithm||cycl||chang||unit||beam,0.201||0.147||0.143||0.138||0.123||0.123||0.039||0.026||0.021||0.021||0.018||0.011||0.011||0.009||0.009,0.6,0.7,0.5333333333333333
61,S037877531001949X.txt,licoo2-composit electrod||electromagnet wave shield||meta-st dispers||substrat induc coagul||li-ion batteri||sic||print wire board||teflon,process||dispers||non-aqu dispers||non-aqu sic||coat form||sic||dip-coat process||metal process||meta-st dispers||carbon||li-ion batteri||conduct carbon black||activ batteri materi||substrat induc coagul||print wire board,0.075||0.059||0.057||0.052||0.05||0.049||0.048||0.046||0.045||0.043||0.039||0.039||0.03||0.028||0.027,0.0,0.2,0.3333333333333333
62,S2212667814001166.txt,computer-bas climat simul||tiled-lcd ultra-resolut display||time-vari data analysi algorithm||algorithm||queri||massiv climat data,climat||massiv climat data||time-vari data analysi algorithm||queri||analysi||big data||time-vari data mine techniqu||window queri||computer-bas climat simul||visual analysi system||constant queri time||tiled-lcd ultra-resolut display||effici visual||dataset||3d,0.087||0.074||0.073||0.072||0.069||0.066||0.062||0.048||0.043||0.04||0.038||0.035||0.028||0.028||0.025,0.6,0.4,0.3333333333333333
63,S0045782512002599.txt,exact geometri represent||numer simul problem||poisson||non-uniform ration b-spline||nurbs-bas iga||ieti||simpl model problem||ieti framework||feti||complex geometri||iga||nurb||advanc solver design||isogeometr analysi,ieti||iga||nurbs-bas iga||solver||ieti method||ieti framework||nurb geometri||complex geometri||interfac problem||large-scal problem||iter linear solver||exact geometri represent||advanc solver design||comput domain||method,0.054||0.05||0.048||0.048||0.04||0.039||0.036||0.034||0.033||0.031||0.03||0.028||0.028||0.027||0.025,0.6,0.5,0.4666666666666667
64,S2352179115300041.txt,divertor||iter||cool tube||tungsten tile||cool system||jt-60sa||wenderstein-7x||carbon materi||main wall||vessel||kstar||carbon element||plasma oper||thermo-oxid||tcv||diii-d||remot part,carbon co-deposit||carbon materi||carbon element||iter carbon co-deposit||co-deposit carbon layer||wall||strike point||main wall||devic oper||divertor strike point||present devic||vessel wall||actual devic||devic design||main drawback,0.066||0.058||0.052||0.05||0.047||0.034||0.034||0.033||0.03||0.028||0.028||0.026||0.025||0.025||0.023,0.4,0.3,0.2
65,S0370269304009220.txt,deform paramet||compon field||correct linear||gaug transform||deform lagrangian||deform supersymmetri||singl function||singlet deform||field redefinit||singlet case||deform structur||harmon superspac||singlet represent||antiholomorph scalar field||deform supersymmteri transform,deform||singlet deform||deform supersymmetri||deform lagrangian||deform supersymmteri transform||deform paramet||field redefinit||deform structur||supersymmetri transform||compon field||redefin field||gaug transform||singlet case||antiholomorph scalar field||case,0.128||0.093||0.087||0.078||0.078||0.077||0.07||0.07||0.062||0.062||0.057||0.055||0.051||0.045||0.044,0.8,0.8,0.7333333333333333
66,S0927025614003322.txt,interfac||simul proven||higher level work-flow||physic properti||high-throughput materi scienc||runtim properti||aflowlib databas,runtim properti||desir properti||physic properti||mechan properti||databas||aflowlib databas||level||materi||simpl web-bas api||higher level work-flow||high-throughput materi scienc||interfac||effici interfac||scientif commun||simul proven,0.066||0.065||0.063||0.062||0.06||0.059||0.058||0.056||0.041||0.04||0.039||0.037||0.036||0.033||0.021,0.4,0.4,0.4666666666666667
67,S0377025715000993.txt,rheolog measur||pav||surfac tension||piezo axial vibrat||equilibrium surfac tension,shear rate||viscos||complex viscos||pedot||pss solut||aqueou pedot||pss fluid||highest shear rate||low shear rate||1||rheolog measur||tabl 1||frequenc||higher frequenc||surfac tension,0.052||0.047||0.044||0.043||0.042||0.042||0.041||0.04||0.039||0.035||0.034||0.033||0.031||0.03||0.03,0.0,0.0,0.13333333333333333
68,S0045782514004812.txt,spatial domain Ω||hamiltonian descript,time||time domain||finit time interv||current time step||spatial domain Ω||δtn||length δtn||class||broad class||notat Δt||geomateri fall||interv||forward transport||partit 0||interest,0.133||0.119||0.057||0.055||0.047||0.046||0.043||0.034||0.034||0.033||0.031||0.021||0.021||0.019||0.019,0.2,0.1,0.06666666666666667
69,S0305440314001927.txt,archaeolog landscap||occasion cross-sect||tradit digit photogrammetri||digit photogrammetri||digit camera||record process||laser scanner||2D line draw||artefact||laser scan||site||3D model,digit photogrammetri||digit camera||tradit digit photogrammetri||laser scanner||camera posit||laser scan||tradit bottleneck||highest specif laser scanner||mv method||archaeolog landscap||well-known method||prior control||posit accuraci||attract||record process,0.047||0.045||0.043||0.034||0.027||0.027||0.027||0.023||0.022||0.022||0.02||0.019||0.019||0.018||0.018,0.8,0.6,0.4666666666666667
70,S1386505616301769.txt,cloud-bas emr ecosystem||mobil applic||emr implement||emr,emr||urban slum||emr initi||emr implement||urban slum clinic||rapid urban||cloud-bas emr ecosystem||local emr stakehold||care||health inform share||ineffici health care system||capabl health inform system||health data demand||coordin care||commun,0.117||0.088||0.074||0.067||0.064||0.053||0.051||0.05||0.049||0.046||0.041||0.04||0.036||0.033||0.028,0.4,0.3,0.2
71,S0021999112002847.txt,univari basi||chebyshev polynomi||fourier basi||boundari phase space coordin system||orthonorm basi approxim||arc-length,basi||coordin||dea suitabl||univari basi||fourier basi||suitabl parametris||spatial coordin||polar coordin||orthonorm basi approxim||boundari phase space coordin system||momentum space||present dea method||boundari||chebyshev polynomi||momentum,0.116||0.093||0.085||0.073||0.073||0.066||0.058||0.058||0.058||0.055||0.052||0.047||0.036||0.031||0.031,0.4,0.4,0.3333333333333333
72,S0370269301015222.txt,cosmolog constant problem||cosmolog||high redshift type Ia supernova||vacuum energi densiti||ρΛ||Λ||coincid problem||maxima-1||deceler paramet||critic densiti||ρcrit||boomerang||ρ,energi densiti||critic densiti||critic densiti ρcrit||vacuum energi densiti||matter densiti ρ||cosmolog constant problem||cosmolog constant Λ||cosmolog||ρcrit||Λ||ρ||coincid problem||cosmic microwav background radiat||ρΛ||acceler expans,0.096||0.091||0.071||0.07||0.064||0.054||0.052||0.044||0.032||0.031||0.03||0.027||0.022||0.019||0.016,0.4,0.6,0.6
73,S1364815216303061.txt,outlet elev||wetland veget||equival transmiss express||subsurfac soil,wetland||riparian wetland||widespread riparian wetland||riparian wetland-riv interact||wetland outflow||wetland veget||wetland water level elev||wetland-riv interact||river||interact||water level elev||water||adjac river||rel river||hydraul principl,0.091||0.079||0.058||0.055||0.055||0.055||0.053||0.049||0.048||0.041||0.04||0.038||0.035||0.034||0.031,0.0,0.1,0.06666666666666667
74,S0370269304007816.txt,equidist energi spectra||multispeci model,conform SU||state||underli conform SU||fock space||global collect state||center-of-mass state||global dilat mode||polynomi eigenst||calogero type||univers critic point||multispeci model||three-bodi interact||model||ladder oper||equidist energi spectra,0.057||0.052||0.051||0.049||0.046||0.04||0.035||0.027||0.027||0.026||0.025||0.024||0.024||0.023||0.022,0.0,0.0,0.13333333333333333
75,S2212671612002181.txt,trial-and-error||optim process||gener||accuraci comparison||elm||algorithm||6 dataset||pso||time consumpt||structur risk minim principl||hidden node,hidden node||hidden node number||number||optim number||optim process||gener||good gener||6 dataset||benchmark problem||accuraci comparison||critic factor||structur risk minim principl||time consumpt||simul result||elm,0.15||0.131||0.094||0.094||0.06||0.045||0.043||0.029||0.028||0.027||0.025||0.024||0.019||0.009||0.008,0.4,0.5,0.5333333333333333
76,S0167931714003347.txt,light microscopi||sem||LM||strain||metal film||brittl metal||fractur strain||brittl film||shear lag model||film-substr coupl||mechan behavior||film||buckl||fragment test,strain||crack||fractur strain||crack fragment||crack onset strain||crack space||low strain||thick crack||initi fractur strain||crack form||increas strain||appli strain||satur crack space||film||low strain perpendicular,0.107||0.101||0.088||0.079||0.075||0.074||0.068||0.064||0.064||0.061||0.058||0.058||0.057||0.054||0.048,0.4,0.2,0.2
77,S0165212511000874.txt,aeroengin||multiple-scal approach||straight parallel duct||finite-el method||higher frequenc||multiple-scal analysi||duct||multipl scale approach||acoust frequenc,straight parallel duct||duct||aeroengin||multipl scale approach||multiple-scal approach||arbitrari cross section||circular cross section||realist aeroengin configur||unsteadi disturb||acoust frequenc||higher frequenc||method||multiple-scal analysi||slowly-vari geometri||finite-el method,0.072||0.069||0.054||0.042||0.04||0.036||0.036||0.035||0.033||0.032||0.031||0.028||0.026||0.026||0.023,1.0,0.6,0.6
78,S2352179114200032.txt,nuclear fusion devic||carbon||plasma devic||ga influx||poros||reactiv ga||tcr||tritium retent issu||beryllium co-deposit||solid form volatil||ga||chemic reaction||reaction||singl outer surfac||deposit constitu,ga||constitu||deposit constitu||deposit||ga influx||reactiv ga||solid form volatil||volatil||co-deposit||signific ga inventori||beryllium co-deposit||tritium retent issu||nuclear fusion devic||plasma devic||reaction,0.095||0.071||0.07||0.07||0.06||0.059||0.058||0.055||0.054||0.048||0.041||0.029||0.026||0.025||0.023,0.6,0.5,0.6666666666666666
79,S2212671612001618.txt,non-fragil state feedback control||lmi problem||addit control gain variat||non-fragil control design method,non-fragil state feedback control||non-fragil control design method||addit control gain variat||flight control simul result||lmi problem||suffici condit||perform optim||method||valid||reliabl||exist||solut||paper||system,0.128||0.094||0.078||0.073||0.041||0.033||0.027||0.025||0.006||0.006||0.004||0.003||0.003||0.0,0.8,0.4,0.26666666666666666
80,S0301010415300355.txt,carbon dioxid||pyridinyl||methanol||pyh||ach||h-atom photodetach||pyridinyl radic||acridinyl||formic acid||intermedi radic||co2,pyridinyl radic||bah radic||intermedi radic||relat radic||pyridinyl||dissoci threshold||predict dissoci threshold||h-atom photodetach||dark reaction||reaction||formic acid||suitabl catalyz||stronger reduct||carbon dioxid||recent year,0.126||0.105||0.104||0.102||0.077||0.053||0.047||0.041||0.035||0.035||0.033||0.032||0.027||0.024||0.011,0.6,0.4,0.4
81,S0167931712003012.txt,film thick measur||anisol||elut behavior||im-hm11-02||hydrogen-termin silicon substrat||spin-on carbon composit||im-hm11-02 film||im-hm11-01||soc||spin-on-hardmask||monochlorobenzen||film||chloroform||mcb,film||film thick||im-hm11-02 film||thick||normal film thick||film thick measur||im-hm11-02||bake temperatur||temperatur||spin-on carbon hardmask||spin-on carbon composit||whilst im-hm11-03||elut behavior||elut result||2000 rpm,0.14||0.114||0.1||0.087||0.083||0.082||0.059||0.056||0.054||0.035||0.035||0.03||0.025||0.024||0.023,0.4,0.4,0.4
82,S0370269304009608.txt,experiment data||bebc||light neutral meson||jetset||reson||nomad||default set,jetset||paramet||jetset paramet set||key jetset paramet||set||default set||purpos||experiment rate||normal purpos||experiment ρ rate||error||systemat error||experiment data||tabl||tabl 1,0.134||0.118||0.11||0.098||0.077||0.059||0.045||0.044||0.043||0.041||0.041||0.04||0.034||0.03||0.028,0.2,0.2,0.2
83,S0167931712002699.txt,silicon||sf6 ga||polyimid||IC product||smaller lithograph node||thinner resist film||oxygen plasma||icp||multilay process||pattern collaps||encapsul materi||intermedi organ hardmask||intermedi layer materi||sampl prepar||silicon nanopillar,complex etch||mode etch process||reduc etch resist||process||higher etch select||lower etch rate||pattern||multilay process||silicon||multilay||pattern collaps||final silicon pattern transfer||silicon nanopillar||icp||equip,0.075||0.064||0.056||0.054||0.05||0.049||0.046||0.045||0.043||0.036||0.03||0.029||0.029||0.025||0.023,0.0,0.2,0.3333333333333333
84,S2212667814001208.txt,hpc applic||cloud||high perform comput||poor network perform||hpc cluster||ec2 cloud system||respons rate||hpc,hpc||cloud||hpc applic||amazon hpc cloud||hpc cluster||cloud comput||applic||perform||ec2 cloud system||high perform||high perform comput||environ||poor network perform||dynam environ||signific improv,0.163||0.125||0.121||0.105||0.094||0.083||0.078||0.071||0.058||0.052||0.048||0.047||0.04||0.034||0.033,0.8,0.5,0.4666666666666667
85,S030193221400144X.txt,lif techniqu||three-dimension wavi structur||annular downward flow||liquid entrain||sampl frequenc||duct||gas-shear film flow,lif techniqu||techniqu||entrain droplet||entrain phenomenon||liquid entrain||film thick||gas-shear film flow||local film thick||horizont rectangular duct||transvers coordin||duct||annular downward flow||larg transvers size||flat shape||technic reason,0.07||0.07||0.055||0.054||0.054||0.053||0.042||0.04||0.036||0.033||0.031||0.029||0.027||0.024||0.022,0.4,0.3,0.3333333333333333
86,S0022311511010014.txt,cascad event||collis cascad||Ga atom,cascad||cascad event||interstiti||event||collis cascad||low energi cascad||interstiti defect migrat pathway||energet atom||recombin||Ga atom||residu defect||recombin rate||rate||low atom densiti||dispers interstiti,0.086||0.072||0.059||0.058||0.057||0.055||0.051||0.049||0.049||0.049||0.048||0.048||0.046||0.045||0.043,0.4,0.3,0.2
